,0,1,2,3
0,-0.6151722497244603,0.0,0.7883927340919286,0.0
1,-0.5502786694147261,-0.04307956099013747,0.8323479615114584,0.05034290793920591
2,-0.4801370504631623,-0.08987103366076013,0.8671239104644994,0.09740499977945771
3,-0.4060117006293999,-0.1399793721926761,0.8919920120911664,0.14110465859821508
4,-0.32919619394996247,-0.19287806226288637,0.9063680152051758,0.18145230778252308
5,-0.250985978797008,-0.24791590909299752,0.9098262416115559,0.21854050091663033
6,-0.17265151119143168,-0.3043274180772641,0.9021107909985404,0.25253197629949464
7,-0.09541253567389013,-0.3612465605035698,0.8831434108024261,0.2836460585251911
8,-0.020414102820298485,-0.4177236277720201,0.8530278217300051,0.3121438299271475
9,0.05129513496081983,-0.4727447953942221,0.812050370243516,0.33831252377704735
10,0.11878186817346409,-0.5252539450145115,0.7606769633254937,0.3624496082296404
11,0.181243906280551,-0.5741762306017906,0.699546326216856,0.384847034709359
12,0.23802245739626882,-0.6184428254165413,0.6294597084962396,0.4057761166526145
13,0.28861067314932015,-0.6570162506504924,0.5513672457919594,0.42547348447729955
14,0.3326583147751071,-0.6889156657118102,0.4663512616052492,0.44412853088608406
15,0.3699724940111919,-0.7132414945646312,0.37560686430427914,0.46187271795794205
16,0.40051454043097867,-0.7291987725242388,0.2804202566128454,0.4787710650547832
17,0.4243931430085236,-0.7361186232665863,0.1821452273583718,0.49481607572715314
18,0.44185400556853643,-0.7334773159582615,0.08217833659350798,0.5099242941186746
19,0.4532663410583137,-0.7209124064060504,-0.018066665532073922,0.5239356085913599
20,0.4591066061702762,-0.6982355326731763,-0.1171846292987383,0.5366153443012358
21,0.4599399438545359,-0.6654415131066265,-0.21380444519321434,0.5476591092066958
22,0.4563998550689025,-0.6227134812861002,-0.30661358272704775,0.556700281484494
23,0.44916666140654093,-0.570423885930705,-0.39438120101513274,0.5633199525371682
24,0.43894534604811686,-0.5091312819987739,-0.475979339164342,0.5670590706105142
25,0.4264433712003131,-0.43957293968325756,-0.5504017413825929,0.5674324672950439
26,0.41234906558082646,-0.3626533982740322,-0.6167799289477571,0.5639443944948073
27,0.39731115575163667,-0.2794291894638642,-0.6743961973617354,0.5561051542423414
28,0.3819199807288311,-0.19109004721344852,-0.72269329052894,0.5434483692132159
29,0.36669088121708904,-0.09893700648141895,-0.7612805828348234,0.5255484188725161
30,0.3520501942826313,-0.004357868864114767,-0.7899366826214618,0.5020375555011047
31,0.33832421285498765,0.09119942239520729,-0.8086084547423498,0.4726222162256266
32,0.32573138897301657,0.1862549040727408,-0.8174065435723348,0.43709806161969234
33,0.31437797222853475,0.2793255800539223,-0.816597559013061,0.39536329814352433
34,0.30425718265046137,0.3689546204253421,-0.8065931646988307,0.34742988002404307
35,0.2952519226705131,0.45374011266434666,-0.7879363779180372,0.29343223523007056
36,0.28714093823408726,0.53236271439703,-0.7612854530287294,0.2336332187783165
37,0.2796082469810925,0.6036115822105449,-0.7273957728744845,0.1684270632819284
38,0.2722555640726421,0.6664079910581066,-0.6871002146497124,0.09833916978348883
39,0.26461737591055234,0.7198261129115763,-0.6412884868436673,0.02402265969003803
40,0.2561782407396987,0.7631104901780607,-0.5908859516261017,-0.05374831088163229
41,0.24639183476129575,0.7956898173709885,-0.5368324519519561,-0.13408839184036658
42,0.23470121446576267,0.8171867317072092,-0.48006165470461254,-0.21601387254585033
43,0.22055973165055945,0.8274234075583861,-0.42148140063427736,-0.2984582689725155
44,0.20345201790954134,0.8264228487130254,-0.36195551926029923,-0.38029035434860997
45,0.18291445078653887,0.8144058737845596,-0.30228752317193885,-0.46033425874384104
46,0.15855452441673595,0.7917838913544966,-0.24320654243516884,-0.5373912074971494
47,0.1300685730899666,0.7591476600967195,-0.18535579749348058,-0.6102624228965533
48,0.09725733613662674,0.7172523227847342,-0.12928383964914542,-0.6777726793203491
49,0.06003890587246985,0.6669990894591795,-0.07543871370891088,-0.7387939800216341
50,0.018458665717452128,0.609414022031605,-0.024165119580628877,-0.7922688144858719
51,-0.02730409860555663,0.5456244383596917,0.02429542950170776,-0.8372324590992262
52,-0.07693314758035337,0.47683350676613667,0.0698015328569504,-0.8728338006970787
53,-0.12997593819641656,0.40429364082442376,0.11230606879525845,-0.8983541920593725
54,-0.1858480232893654,0.32927932808598315,0.1518478291929114,-0.9132238899109463
55,-0.24384115061068062,0.25306003473310495,0.18854091450622698,-0.9170356785026933
56,-0.3031349164503402,0.1768738207541229,0.22256223822963586,-0.9095553441515789
57,-0.36281173589406845,0.10190227738430968,0.25413753706012693,-0.890728736719792
58,-0.4218748045260627,0.029247360852501403,0.28352631966285224,-0.860685231224341
59,-0.479268646804629,-0.040089355098434504,0.31100621203256246,-0.8197374847321599
60,-0.5339017764706423,-0.105224549566138,0.33685717039893337,-0.768377468436523
61,-0.5846709359863749,-0.16540776439648602,0.36134603312592295,-0.7072688402823442
62,-0.630486336650644,-0.2200324543650036,0.38471187111825733,-0.6372358076439623
63,-0.6702972898785458,-0.2686432692874306,0.4071525722000836,-0.5592487103238536
64,-0.7031176040019359,-0.3109394552561684,0.4288130594078755,-0.4744066295793427
65,-0.7280501202983385,-0.34677435995017425,0.4497754970692677,-0.3839173971713369
66,-0.7443097768644211,-0.37615112448024596,0.4700517831173355,-0.2890754379128337
67,-0.7512446191011446,-0.3992147390743442,0.48957856274930195,-0.19123792843917542
68,-0.7483542202769815,-0.41624072971590265,0.508214928914946,-0.09179979274040201
69,-0.735305033825348,-0.42762082538971263,0.5257429010084614,0.007831919517750252
70,-0.7119422693178008,-0.4338460288195985,0.5418706964488746,0.10626371330842727
71,-0.6782979647372498,-0.43548757569152213,0.5562387325456885,0.20214082929381688
72,-0.6345950167961782,-0.43317631681929647,0.5684282201527352,0.29417138157597955
73,-0.5812470264313986,-0.42758109332218164,0.5779721380753848,0.3811489348097854
74,-0.5188539159278357,-0.4193866957887994,0.5843683098925588,0.4619730421951246
75,-0.44819337494658223,-0.4092720041155873,0.5870942445335019,0.5356673159124412
76,-0.37020829258321897,-0.39788889512877684,0.5856233501834887,0.6013946615623446
77,-0.2859904290074763,-0.3858424805100755,0.5794420892417627,0.6584693766342461
78,-0.1967606708624518,-0.37367319860875936,0.5680676112294928,0.7063658882726956
79,-0.10384629719818017,-0.3618412314582755,0.5510653815785348,0.7447239857831152
80,-0.008655755243360264,-0.3507136540801664,0.5280663176582295,0.7733504864534453
81,0.0873484940104165,-0.3405546486086979,0.498782949439837,0.7922173573289198
82,0.18267845312623066,-0.3315190328215646,0.46302414076048826,0.8014563985105321
83,0.2758497483756861,-0.32364926344111955,0.4207079378185776,0.8013506733331743
84,0.36541081523126406,-0.31687598135932704,0.37187215359095627,0.7923229454794369
85,0.44997145005246164,-0.3110220711202612,0.31668234930142436,0.7749214508933653
86,0.5282300830099012,-0.3058101129878544,0.2554369356169369,0.7498033916436614
87,0.5989991569762304,-0.30087301513411424,0.1885691853976243,0.717716588232674
88,0.6612280415723163,-0.2957675282225934,0.1166460248780209,0.6794797650906853
89,0.7140229697074427,-0.28999026711199444,0.040363549255426207,0.63596197024821
90,0.7566635543718895,-0.28299579654918056,-0.0394607101545949,0.5880616438562278
91,0.788615524406911,-0.27421628129843956,-0.12189865878609105,0.5366858510538727
92,0.8095394075093365,-0.2630821576151986,-0.20592546401808662,0.48273018271380175
93,0.8192949846348415,-0.24904325344293862,-0.29043606966388247,0.4270598031949943
94,0.8179414398987954,-0.23158976996386046,-0.37426406722589534,0.3704920880773328
95,0.8057332315926965,-0.21027253756586772,-0.45620252948972234,0.3137812479100352
96,0.7831118105569976,-0.18472197491646827,-0.5350263593014697,0.2576052775113802
97,0.7506934094214814,-0.15466521029015176,-0.6095156641589943,0.20255550578020395
98,0.7092532177717862,-0.11994086883663077,-0.6784796366423976,0.14912894998852763
99,0.6597063418984936,-0.08051108700364029,-0.7407804025189205,0.09772360294374365
100,0.6030860214059818,-0.03647038441110807,-0.79535629308515,0.04863670317220571
101,0.5405196368234991,0.011948897608837286,-0.841244006139698,0.002065959379878933
102,0.4732030909853131,0.06437479481220978,-0.877599140774419,-0.04188637710323252
103,0.4023741811742607,0.12029766772339273,-0.903714624473789,-0.08320677242179476
104,0.32928559805573915,0.17907591390204364,-0.9190365960534784,-0.12196125240278688
105,0.25517819084597415,0.23994536371538316,-0.9231773636930392,-0.15828413853838133
106,0.1812551259260489,0.3020321832301016,-0.9159251224021727,-0.1923650430077029
107,0.108657538585605,0.3643690164243877,-0.8972501881508943,-0.22443453174952363
108,0.03844223548988654,0.42591401371193627,-0.8673075848429566,-0.25474889740332113
109,-0.028438050096846662,0.485572316930034,-0.8264359034195847,-0.2835745049840436
110,-0.09115141590515788,0.5422195044317697,-0.7751524376432208,-0.3111721819315226
111,-0.14900020457734192,0.5947264454430121,-0.7141446864698174,-0.3377821204764344
112,-0.20143080369706318,0.6419849718055817,-0.644258396310232,-0.3636097442059372
113,-0.24803965417991286,0.6829337487043357,-0.566482395890186,-0.38881296272303667
114,-0.2885753855798652,0.7165837146828875,-0.48193054992393425,-0.41349119910672893
115,-0.32293709460458586,0.7420424655276133,-0.391821223643217,-0.4376765255125996
116,-0.35116887985436884,0.7585369763925625,-0.29745470678107255,-0.46132718398208605
117,-0.3734508390879385,0.7654340914126152,-0.2001890915381246,-0.48432370385621015
118,-0.3900868228481194,0.762258259196722,-0.10141513325456392,-0.5064677558084043
119,-0.4014893178741178,0.7487060548388705,-0.002530644160283535,-0.5274838072592609
