,0,1,2,3
0,-0.7369763332903325,0.0,-0.6759185484730662,0.0
1,-0.7810036693072654,0.10689859614137526,-0.6108254574732055,0.07414997757410269
2,-0.8065666640733563,0.2144568173528356,-0.5321016294644824,0.14257049420449067
3,-0.8133344767739661,0.3198829771715444,-0.4413402977073196,0.2034223474112472
4,-0.8014334192645662,0.42041035046328423,-0.34042408494738163,0.25509028616743235
5,-0.7714412177705188,0.5133673781059818,-0.23148139376249527,0.29622414986476275
6,-0.7243701411477268,0.5962457352082121,-0.11683673301035391,0.32577308004055294
7,-0.6616394380741883,0.666764552676946,0.00104381070630577,0.3430119469312894
8,-0.58503779088394,0.7229291759126234,0.11961062687637686,0.3475593298850928
9,-0.4966767412686196,0.7630829788080478,0.23629074266990557,0.33938660413269933
10,-0.3989362665980923,0.785950922725054,0.34854862194965386,0.3188179110360793
11,-0.29440387959002123,0.7906737544573026,0.4539461149968384,0.28652101907890565
12,-0.18580878366697456,0.7768319692765955,0.550200092683499,0.24348931276981178
13,-0.07595273761493794,0.7444589192276927,0.6352363555783923,0.19101537054021137
14,0.032360636907653756,0.6940427165570303,0.7072385001351725,0.13065680502606933
15,0.1363963348408656,0.6265168608160991,0.7646905484058705,0.06419523451042033
16,0.23355647159301196,0.5432397988281382,0.8064123015624438,-0.006410572123314778
17,0.32144510031580176,0.44596390235320593,0.8315865570727106,-0.0790761871666798
18,0.3979277258719343,0.33679461206048605,0.8397775302028823,-0.15164634527664828
19,0.4611840333834634,0.21814074174088477,0.8309400376170903,-0.2219517020205205
20,0.5097525207940766,0.09265715744878245,0.8054192288204112,-0.2878660879018745
21,0.5425659290683077,-0.03681876305880416,0.7639408843816349,-0.3473628023713379
22,0.5589765953733035,-0.16733532937422807,0.7075925324821462,-0.3985685152437303
23,0.5587711080458038,-0.29589771765702977,0.6377958615900441,-0.43981340183905104
24,0.542173910998634,-0.4195403762363047,0.5562711213354299,-0.46967623157678345
25,0.5098397827445456,-0.5353988719102766,0.4649944006443614,-0.4870232553560341
26,0.46283539447256583,-0.6407794037067076,0.36614884698758116,-0.4910398917179392
27,0.40261042562304417,-0.7332242673784625,0.26207103888138217,-0.48125439165433226
28,0.33095897732426643,-0.8105716530841853,0.15519384186869817,-0.45755286250976557
29,0.24997226733096448,-0.8710082980871914,0.04798716318803675,-0.4201852477156188
30,0.16198380866461848,-0.913113692437327,-0.05710192988921564,-0.36976208569416846
31,0.06950846253670387,-0.9358947441062229,-0.15770824972445757,-0.30724210251685696
32,-0.024823090367236844,-0.9388100457451061,-0.2516052310393235,-0.23391092301630587
33,-0.11833280138702552,-0.9217831422676961,-0.3367579812825817,-0.15135140828374094
34,-0.20836489612314954,-0.8852044704386723,-0.4113713373604093,-0.061406338250111714
35,-0.29235494558215075,-0.829921921808465,-0.4739317538617003,0.033865648922976194
36,-0.3678966187853767,-0.757220261711379,-0.5232420034104084,0.13223977845980944
37,-0.43280442757072457,-0.6687899126397809,-0.5584478504772545,0.23137929579758296
38,-0.48517087483685395,-0.5666858732695673,-0.5790560613643965,0.3288927196577969
39,-0.5234165578307192,-0.45327778820346465,-0.5849433301060774,0.4223927725168001
40,-0.5463319547552479,-0.33119240205843137,-0.5763559272849262,0.5095555250565027
41,-0.5531098315598162,-0.20324981941970133,-0.5539001105737963,0.5881782830435567
42,-0.5433674410597196,-0.07239514474864828,-0.5185235663917811,0.6562347736209826
43,-0.5171579426324338,0.05837281022327012,-0.47148837565840807,0.7119262525134344
44,-0.47497074125787203,0.18607399257036178,-0.4143362076663991,0.7537272525618925
45,-0.4177207228457748,0.30781896086475347,-0.34884663931096743,0.7804248248734726
46,-0.3467266416723799,0.42087835420477093,-0.2769896674989678,0.791150283457756
47,-0.26367918835851045,0.5227482678320738,-0.20087362626780905,0.7854026485664434
48,-0.17059952634538664,0.6112099285618656,-0.12268983339764625,0.7630631884837493
49,-0.06978932477168374,0.6843822060860598,-0.04465537128852795,0.7244006791519276
50,0.03622646997811963,0.7407656753405638,0.031044548384238535,0.6700672303028863
51,0.14476269836430153,0.7792771560833621,0.10231317832820537,0.6010847600041899
52,0.2530413138533164,0.7992738933467186,0.16719635784067033,0.5188224309169565
