,0,1,2,3
0,-0.9381552058832062,0.0,0.3462149760975669,0.0
1,-0.9035248269715319,0.01804629904382605,0.4198175419175122,0.08408596574471684
2,-0.8544575123639301,0.03312972141646897,0.49243280278909607,0.1622181120004374
3,-0.7919063514839308,0.044127764411127146,0.5625690602444267,0.2333519302324012
4,-0.717092067685298,0.05004839529169891,0.6287104687294855,0.29664333989068487
5,-0.6314755503747824,0.05006108667911019,0.6893527928017577,0.3514615824464875
6,-0.5367249736252027,0.04352351826914064,0.743039646777492,0.39739663984648993
7,-0.43467829014767734,0.03000322644369141,0.7883983242354059,0.4342610652822374
8,-0.3273020000459395,0.009293612474240431,0.8241743281429144,0.46208625424619815
9,-0.21664718221450885,-0.01857613571741007,0.8492637378687495,0.4811133225774585
10,-0.10480384039968899,-0.05333749750925815,0.8627425964068127,0.49177889212750636
11,0.0061453457460635685,-0.09448557516064879,0.863892568647049,0.4946962104651972
12,0.11417076274270811,-0.1412885101291186,0.852222207866049,0.4906321455634138
13,0.21734001210469195,-0.19280315314182103,0.8274832706782596,0.4804806968282011
14,0.313859421617642,-0.24789661987376654,0.7896816379743458,0.4652337476614895
15,0.402111942426968,-0.3052732119005839,0.739082528005869,0.445949849927058
16,0.48069054678404877,-0.3635060432341373,0.6762098245986924,0.42372187562234664
17,0.5484263543327724,-0.4210725897393489,0.6018394851276829,0.39964439466193935
18,0.6044108465787983,-0.4763932751872466,0.5169871358746114,0.3747816394041129
19,0.6480116763774192,-0.5278721262549804,0.42289010319449616,0.3501368964015669
20,0.6788817382347008,-0.5739384715194974,0.3209842640580246,0.32662412438217436
21,0.6969613319831893,-0.6130886278855745,0.2128762256805961,0.30504253575130447
22,0.7024734228203444,-0.6439265127780202,0.10031145797292201,0.2860547985473314
23,0.695912170550769,-0.6652021419871181,-0.014860898367995728,0.27016941883707607
24,0.6780250659365654,-0.6758470207940183,-0.1307257436201903,0.25772775248411656
25,0.6497891682418897,-0.6750055087720374,-0.2453413838763491,0.24889597288938695
26,0.6123820814914778,-0.6620613346872634,-0.35677964089076947,0.24366219080139906
27,0.5671484341038054,-0.6366585548511158,-0.4631657795658858,0.24183878693794314
28,0.5155627342725566,-0.5987163832277687,-0.5627173289015253,0.24306988138804192
29,0.4591895591078502,-0.5484374712370033,-0.6537808978410335,0.24684372904262888
30,0.3996420970171156,-0.4863093758141919,-0.7348661348581067,0.252509701052613
31,0.33854009861580314,-0.4130991219122382,-0.8046760481770583,0.25929939181319417
32,0.27746830076324697,-0.3298409360947079,-0.8621329905381698,0.26635128228231736
33,0.21793637093471785,-0.23781739693939696,-0.9063997162714275,0.2727382963205759
34,0.16134137554953099,-0.1385344114415863,-0.9368950365738412,0.2774975095845353
35,0.1089337072139029,-0.03369058040574874,-0.9533037283933837,0.2796612122834217
36,0.061787313868495286,0.07485834389060717,-0.9555804900222679,0.2782884893122132
37,0.02077495989797279,0.1851390811888164,-0.9439478790089595,0.27249646488034507
38,-0.01345088177072773,0.2951035981251243,-0.9188883118103417,0.26149036420399074
39,-0.040471053366986115,0.4026740241951057,-0.8811303461912646,0.2445915720108689
40,-0.0601063554678786,0.5057886426865935,-0.8316296032644204,0.2212629158622922
41,-0.07241767742816088,0.6024478607509283,-0.7715448129190153,0.19113047043918008
42,-0.07769964984970382,0.6907590599521801,-0.7022095811083044,0.1540012652769886
43,-0.07646801974459319,0.768979252783863,-0.6251005772532182,0.10987638081956169
44,-0.0694411095239279,0.8355545212034052,-0.5418029224439878,0.058959033538448224
45,-0.05751587201007494,0.8891552889818379,-0.45397362218846427,0.0016573773348789178
46,-0.04173919152545877,0.9287065787502056,-0.3633039296510348,-0.06141811766087579
47,-0.023275202290903366,0.9534125246163574,-0.2714815456550375,-0.12946270981148628
48,-0.0033694968259884023,0.9627745491782124,-0.18015355973293787,-0.20149071656376666
49,0.01668882376609659,0.9566027662784052,-0.09089101230515861,-0.276353857566617
