,0,1,2,3
0,-0.938575534658857,0.0,0.34507385548580854,0.0
1,-0.9040270489607716,0.01818118174379875,0.41871934509462455,0.08413470996685278
2,-0.8550254182193189,0.033402244241010626,0.4913967880095791,0.16231149377789453
3,-0.7925226825980543,0.044537570086728415,0.561613241140712,0.23348398187836697
4,-0.7177389737500678,0.050591964279410234,0.6278512336938777,0.29680641344085923
5,-0.632135056294346,0.05073176617716749,0.6886045616128542,0.35164657858460424
6,-0.5373794439475241,0.044311627577736906,0.742414572461332,0.3975932789687458
7,-0.43531087929078777,0.030896236595301968,0.7879060470573588,0.43445819355350546
8,-0.3278970769994241,0.010276396191757076,0.8238217873648317,0.4622721765795104
9,-0.21719071908445065,-0.01752098942018293,0.8490550455082962,0.4812761537518998
10,-0.10528375511844379,-0.05222931138091602,0.86267897573663,0.49190691676661114
11,0.005738901029462312,-0.09334516314906677,0.863972358607467,0.49477824234084794
12,0.11384517467025282,-0.14013771815232504,0.8524409329750247,0.49065787667582467
13,0.21710004601295024,-0.1916643721205282,0.8278337744452351,0.4804410269414695
14,0.31370713211821183,-0.24679228266254163,0.7901542762996506,0.46512108544093556
15,0.4020466566357827,-0.3042252861782008,0.7396654176116298,0.4457583775176793
16,0.480708920315446,-0.36253553254069387,0.6768891402262597,0.42344776941005213
17,0.548522498317972,-0.42019905467485763,0.6025997980824712,0.3992859960483607
18,0.6045765221585833,-0.4756343863176684,0.5178117855302252,0.3743395706746043
19,0.6482365514008563,-0.527243259518445,0.4237615923077027,0.34961411814332
20,0.6791536993128243,-0.5734523559062109,0.3218846682129476,0.32602593238078836
21,0.6972668436384566,-0.6127550539047082,0.2137876068872102,0.3043764968228361
22,0.7027979242747127,-0.6437521087547523,0.10121627239833059,0.28533062631051664
23,0.6962404997375242,-0.6651902235892259,-0.013979408356268763,0.26939879195825484
24,0.6783418996275996,-0.6759975174105635,-0.12988318247704334,0.2569240793970265
25,0.6500794667704034,-0.6753149685006337,-0.2445518696732307,0.24807410836647942
26,0.6126315264304258,-0.6625230077772514,-0.35605551370006505,0.24283811099803262
27,0.5673438474358378,-0.6372625535448654,-0.4625173581776738,0.2410292306143053
28,0.5156924680533593,-0.5994499140883391,-0.56215272137446,0.24229196590850025
29,0.45924384536999785,-0.5492851342932983,-0.6533058700165115,0.2461145504356441
30,0.39961334866714204,-0.48725352323793614,-0.7344840394965233,0.2518459278688467
31,0.3384231533179756,-0.41412026750444975,-0.8043878158437426,0.2587168627331697
32,0.27726060124839,-0.33091820563826246,-0.8619371818128538,0.26586461739210243
33,0.21763807678513508,-0.23892900849881743,-0.9062926333177386,0.27236053169473534
34,0.1609554032511662,-0.13965817398529395,-0.9368708906227069,0.27723976429647296
35,0.1084656970906894,-0.034804398706918316,-0.9533548583033951,0.27953239621659987
36,0.06124552437558055,0.07377597024060895,-0.9556976258156311,0.2782950591896715
37,0.020170091603407214,0.1841085766429244,-0.94412044317511,0.27264223478775357
38,-0.01410592838875599,0.2941438594350323,-0.919104750248073,0.26177637558111155
39,-0.04116148048341439,0.40180200881827993,-0.8813784799471276,0.24501602665968453
40,-0.060815823457047474,0.5050190070870701,-0.8318969917377297,0.22182117400227055
41,-0.07312870464460414,0.6017926570774172,-0.7718191189539431,0.19181511426856637
42,-0.07839404674106873,0.6902274981124343,-0.7024789283871611,0.1548022269123878
43,-0.07712734648678721,0.7685775332994451,-0.6253538906419158,0.11078113192356387
44,-0.07004714573050785,0.8352857424647082,-0.5420302424145563,0.05995283244523936
45,-0.058051086715619926,0.8890194306734761,-0.4541663851420943,0.0027235680837344733
46,-0.04218720158543357,0.9287005613277635,-0.3634552068705773,-0.06029776123997396
47,-0.0236212075801919,0.9535303428340041,-0.271586234705136,-0.1283076029158336
48,-0.003600681149315353,0.9630074758396208,-0.1802085233713319,-0.20032105400228692
