,0,1,2,3
0,0.9283475246069278,0.0,-0.3717134293460348,0.0
1,0.8918910474467451,-0.015009345940797184,-0.44432309299636596,-0.08295823074849393
2,0.8413673784012429,-0.026995029087000855,-0.5155132314114419,-0.1600572122915582
3,0.7777528052945484,-0.03490495086178971,-0.5838206859686874,-0.23029464799870497
4,0.7022808672399189,-0.037818500325292354,-0.6477667103326985,-0.2928645310150196
5,0.616414687355714,-0.034975857444932174,-0.7058918770788416,-0.3471689509190864
6,0.5218141599343495,-0.025802969054690345,-0.7567912870905973,-0.3928245627041782
7,0.42029877813346883,-0.009931521773602403,-0.7991492140656306,-0.4296636308009538
8,0.31380699217381314,0.012786635829621085,-0.8317723235804845,-0.4577296967998767
9,0.2043530700734255,0.04227102742798994,-0.8536206347095029,-0.4772680536028924
10,0.09398249111609286,0.0782102924567887,-0.8638354415196012,-0.48871133759313656
11,-0.015273064871249173,0.1200662326315661,-0.8617634806998788,-0.49266067085077053
12,-0.12144006255935251,0.1670840931630523,-0.8469767184749228,-0.4898628944703939
13,-0.22264574002437976,0.2183088498169505,-0.8192872326850766,-0.48118452894895264
14,-0.3171580162030168,0.27260711788064446,-0.778756781991006,-0.46758317606816
15,-0.4034217412717799,0.32869415339279584,-0.7257007807336935,-0.45007713676340644
16,-0.4800904468338887,0.3851652843475171,-0.6606865319498273,-0.4297140596867216
17,-0.5460528657954874,0.4405309933598715,-0.5845257091141373,-0.407539454569144
18,-0.6004536224785091,0.4932547764227164,-0.4982612159561358,-0.3845659026259677
19,-0.6427076385894043,0.5417928273627206,-0.4031486897588986,-0.3617437732191455
20,-0.6725079565262232,0.584634546337436,-0.30063304353515563,-0.33993421241842187
21,-0.6898268442816063,0.6203428445344371,-0.1923205631808636,-0.31988510612593246
22,-0.6949102118388497,0.6475932168400343,-0.0799471841449031,-0.30221063967399003
23,-0.6882655333483699,0.665210579696766,0.034656334357571955,-0.28737497934418826
24,-0.6706436284339903,0.6722029220773165,0.14960154333712616,-0.2756804915527378
25,-0.6430148057711814,0.6677908922471417,0.2629808949090471,-0.267260795298625
26,-0.6065400088964571,0.6514325399464115,0.3729069022488323,-0.2620788159352679
27,-0.5625377246696943,0.622842550414448,0.47755096580788786,-0.2599298766448805
28,-0.5124475159516407,0.5820054404292889,0.5751809698353101,-0.260449731512655
29,-0.45779111939478867,0.5291823339376018,0.664196781823339,-0.2631273141791598
30,-0.40013210484109896,0.4649110922576273,0.7431628370811475,-0.26732185199259617
31,-0.34103512333332386,0.3899997373485331,0.810837060031261,-0.2722838805382368
32,-0.2820257754638828,0.3055132721950967,0.8661954613135565,-0.2771795903136356
33,-0.22455211063738068,0.21275416584331686,0.9084518532254908,-0.2811178487677074
34,-0.16994872138714057,0.11323692797357021,0.9370722428827578,-0.2831791691856278
35,-0.11940432637112469,0.008657345194840904,0.9517835898806338,-0.28244584481271606
36,-0.07393364288770578,-0.09914291518619203,0.9525767500425216,-0.2780324335327875
37,-0.034354237061652304,-0.20821551165865304,0.9397035657471006,-0.2691157662100494
38,-0.001268910115776567,-0.31654752646797824,0.9136682029182781,-0.25496366080327515
39,0.02494596435145724,-0.4221054621111458,0.875212971617602,-0.23496155436751448
40,0.04414589079126438,-0.52288009356067,0.8252989979420049,-0.20863631534359547
41,0.05641738842784763,-0.6169311090666104,0.765082236399416,-0.17567656785949395
42,0.06207087498699562,-0.7024304742035548,0.6958854211423672,-0.1359489464101452
43,0.06162751839195499,-0.7777034817945607,0.6191666487231455,-0.08950980108577722
44,0.05580043175126942,-0.8412665037930658,0.5364853621033094,-0.036611987941713886
45,0.04547073154996831,-0.8918605388412221,0.44946656364436965,0.02229349671714831
46,0.03165911012948901,-0.9284797491532197,0.3597641223386134,0.08656114853738009
47,0.015493688004851153,-0.9503943001459866,0.26902405673162416,0.15535983001306627
48,-0.0018249935575063853,-0.9571669529157119,0.17884866949322237,0.22768673010316287
49,-0.019060906375544376,-0.9486630098757634,0.09076238260202861,0.30238611979719354
50,-0.03498041317785152,-0.9250533739325529,0.006180074344016902,0.378172490738037
51,-0.04839008293772894,-0.8868106475390035,-0.07362134797438105,0.453657549708113
52,-0.058173438816227774,-0.8346983657423046,-0.14752749081157535,0.5273804401930926
53,-0.0633256610019663,-0.7697536228002819,-0.21460658465322613,0.5978404759365019
54,-0.06298531884251152,-0.6932635110033538,-0.27412472760140905,0.6635316025925696
55,-0.056462282380102174,-0.6067359390897952,-0.3255559522473298,0.722977754043365
56,-0.04326106083079581,-0.511865532420027,-0.3685869370085975,0.7747682409616282
57,-0.02309893223242998,-0.4104954345670129,-0.40311631816223575,0.8175923015541944
58,0.00408163850025689,-0.3045759272997343,-0.4292486942996723,0.850271958363138
59,0.0381066498796952,-0.19612086070115367,-0.4472835474833838,0.8717923602460994
60,0.07857048396966915,-0.08716293554639772,-0.45769943168944305,0.8813288443860594
61,0.12484213708278558,0.02029109514778757,-0.4611338960300096,0.8782700280656801
62,0.17607763974043497,0.12430423989006731,-0.45835971485916227,0.8622363321752439
