,0,1,2,3
0,-0.20976877063212399,0.0,0.9777510229437183,0.0
1,-0.134367421786952,-0.08403550286967011,0.9872993230640745,0.01111201588323557
2,-0.06250394081748609,-0.17157078128319705,0.9829432581626141,0.02189236453247352
3,0.004583172740283442,-0.26104274227865254,0.9647495637787438,0.03307507248664459
4,0.06583010092561098,-0.3507854790950716,0.9330364306670818,0.04537581422076795
5,0.12036889382378274,-0.4390668574407515,0.8883667583400053,0.05946534094086045
6,0.1675433308614022,-0.524127275039127,0.8315361167706695,0.07594417917050238
7,0.2069191121005781,-0.6042196667641235,0.7635556989360558,0.09531930531235987
8,0.23828817952703252,-0.6776497916967982,0.6856306648429287,0.11798345111931
9,0.2616671176606328,-0.7428158261892562,0.5991343858662453,0.1441976267856948
10,0.2772897329132358,-0.7982462988614752,0.5055791940007378,0.17407736489396708
11,0.2855940582133776,-0.8426354391343897,0.406584321650428,0.20758309183570278
12,0.28720416982508495,-0.874875069578481,0.3038417818909204,0.24451492601164937
13,0.28290733349520425,-0.8940822526189045,0.19908098518214867,0.2845120868178438
14,0.2736271138157015,-0.8996220020363249,0.09403291518320085,0.3270569780622214
15,0.26039318107034715,-0.891124486798255,-0.009605306996830626,0.37148388707736557
16,0.24430863134816933,-0.8684962861810454,-0.11020465421620373,0.4169921195029985
17,0.22651569632369126,-0.8319253976722352,-0.2062364376808819,0.4626632725855669
18,0.20816075732675435,-0.7818798492732502,-0.2963018336703269,0.5074822398598731
19,0.1903595932164716,-0.7190999218591797,-0.37915803165457973,0.550361440041366
20,0.1741637827847158,-0.6445841414019327,-0.45374042833383704,0.5901676754234154
21,0.16052915018967398,-0.5595693513268941,-0.5191803912963815,0.6257509522871829
22,0.15028708709312902,-0.46550531834197517,-0.5748182263567237,0.655974539670946
23,0.1441195091475906,-0.36402445722370147,-0.6202111014519118,0.679745504775025
24,0.14253810918478454,-0.2569073780089687,-0.6551358042840069,0.6960449443101578
25,0.14586845731272224,-0.14604505991433822,-0.6795863376134489,0.703957131766533
26,0.15423937197509194,-0.03339853760074332,-0.6937664820899663,0.7026968209315975
27,0.16757784905643763,0.0790429548824329,-0.6980775786371536,0.69163398556835
28,0.18560969179378098,0.18930440047262692,-0.6931018976677294,0.6703153330510266
29,0.20786583622931154,0.29546698106748115,-0.6795820679590653,0.6384820045514501
30,0.23369421895244624,0.3957086419089158,-0.6583971312699747,0.5960829642610795
31,0.2622768896756981,0.48834229068403384,-0.630535867448474,0.543283682924964
32,0.2926519344161119,0.571850742216123,-0.5970680969523882,0.4804698341322075
33,0.32373964917588266,0.644917599802701,-0.5591147118815492,0.40824584256770174
34,0.35437229222319166,0.7064533640666896,-0.51781721175516,0.3274282488018563
35,0.38332664820602774,0.7556161771457073,-0.47430752579149055,0.23903398207868637
36,0.40935856180301466,0.7918267412544044,-0.42967888928155595,0.14426375781452028
37,0.4312385443570177,0.8147770928661312,-0.3849585082086993,0.04448093703137916
38,0.447787525347805,0.8244330634534323,-0.3410826944486589,-0.058813702275244364
39,0.45791181246940327,0.8210304111997833,-0.29887508504539506,-0.16401072960391455
40,0.46063633972712514,0.8050647615551147,-0.2590284749767895,-0.2694237208862674
41,0.4551353220040882,0.7772756441662859,-0.2220906956610646,-0.37332309672842945
42,0.4407594960260409,0.7386250558801193,-0.18845486369433503,-0.47397136816363766
43,0.4170592100712969,0.6902711106897871,-0.15835420869970915,-0.5696589801178273
44,0.3838027260980089,0.6335374544508589,-0.13186156865005466,-0.6587399243713794
45,0.3409892156862079,0.5698792220632998,-0.10889351866089524,-0.7396662954602453
46,0.28885606239580497,0.5008463951599357,-0.0892189781409355,-0.8110209846927365
47,0.22788022456188953,0.4280454772083681,-0.07247202440439146,-0.8715477487629766
48,0.15877356066335213,0.3531004389061719,-0.05816853134876852,-0.9201779493333214
49,0.08247217051642043,0.27761389898395383,-0.04572615235515584,-0.9560533369912113
50,0.00011995588768520804,0.20312949377458364,-0.03448707969104074,-0.978544345292461
51,-0.08695325006746407,0.13109635350449764,-0.023742940585235045,-0.987263465936472
52,-0.17725849750611197,0.06283654514780254,-0.012761134624206395,-0.9820733919106386
53,-0.26917886570891947,-0.00048373764589648705,-0.0008118795931449999,-0.963089738863973
54,-0.3610042157757153,-0.057878555558031064,0.012804785696844505,-0.9306782830075788
55,-0.4509687323854706,-0.10856160875697568,0.028732792220488683,-0.8854467833619104
56,-0.5372903631724846,-0.15196018839833952,0.047535355583785896,-0.8282315840110439
57,-0.6182112124811453,-0.18772339616263028,0.06967250617915036,-0.7600793150576304
58,-0.6920379176415222,-0.21572448002540157,0.09548146890445437,-0.6822241261931472
59,-0.7571810312132748,-0.2360572842764191,0.12516045321280947,-0.5960609913946793
60,-0.8121924520380863,-0.2490269611818503,0.15875632616106042,-0.5031157146827527
61,-0.8557999909846019,-0.2551352368687471,0.1961565406383044,-0.4050123429026533
62,-0.8869382229407033,-0.25506066136542643,0.23708558061940965,-0.30343875028245143
63,-0.9047748633186642,-0.24963439881559754,0.28110606789098924,-0.20011119966042434
64,-0.9087320129788276,-0.23981222554528475,0.3276245532081292,-0.09673870580919958
65,-0.8985017374646886,-0.22664349811108586,0.3759018923349573,0.005011973254426649
66,-0.8740555817870248,-0.2112379283418745,0.4250679870059127,0.10354991066882244
67,-0.8356477673738423,-0.1947310558419812,0.4741405555735705,0.1973913836370936
68,-0.7838119696422896,-0.17824933913009228,0.5220474909141319,0.2851883352723593
69,-0.7193517292117052,-0.16287579379423184,0.5676522667751792,0.3657532904855815
70,-0.6433247032576952,-0.14961708958986786,0.6097817706366065,0.4380801808805562
71,-0.5570211121241707,-0.13937297873030896,0.6472558734495881,0.5013606364013876
72,-0.46193687640129316,-0.13290886573458763,0.678917996071694,0.5549954146114697
73,-0.359742067789545,-0.13083224668408822,0.7036659001527876,0.5986007591477513
74,-0.2522454100464254,-0.13357364468965802,0.7204819185089109,0.6320096040856906
75,-0.14135566136920766,-0.14137255134573837,0.7284618470296931,0.6552676675580431
76,-0.029040784364555844,-0.15426875390861983,0.7268417467851679,0.6686246028536939
77,0.08271413754588727,-0.17209928817078918,0.7150219506257036,0.6725204952895947
78,0.19194924912777792,-0.19450111104594725,0.6925876321230822,0.6675681054329335
79,0.29677154438622544,-0.2209194384191313,0.6593253746506446,0.6545313609850774
80,0.3953947853304626,-0.2506215466070772,0.6152352728027244,0.6343006883246384
81,0.48617678687469845,-0.2827156935384809,0.560538204901058,0.6078658481750321
82,0.5676532017313256,-0.3161746821019257,0.4956780314138497,0.5762869963270136
83,0.6385670256268893,-0.34986346640668436,0.42131859686531437,0.5406647284513476
84,0.6978931485379058,-0.3825700950455071,0.33833553921135284,0.5021098868846172
85,0.7448573992868017,-0.4130391965499353,0.24780303757690803,0.46171390644937615
86,0.7789496657412535,-0.44000714335436086,0.1509757535493384,0.4205204559577747
87,0.7999308176797841,-0.4622379835007243,0.0492663398173462,0.37949909261596226
88,0.8078333105368302,-0.4785592052413919,-0.05578100011004587,0.339521589140598
89,0.8029555019819336,-0.4878963992770079,-0.16252031881186155,0.3013415195135982
90,0.7858498658199362,-0.48930590664970974,-0.2692364314855235,0.26557760084283366
91,0.7573054352554268,-0.4820045867562795,-0.374179386345729,0.23270118803398712
92,0.718324946506108,-0.46539590842553596,-0.4756001120818829,0.20302820748720635
93,0.6700972806547201,-0.4390916558411332,-0.5717864234907175,0.17671569862786746
94,0.6139659133790487,-0.402928648094489,-0.6610985541342299,0.1537630107503382
95,0.5513941760557194,-0.3569799936749531,-0.7420033927484219,0.1340175804791842
96,0.4839282054053359,-0.30156053620613393,-0.8131066279838304,0.11718509523401094
97,0.41315851054804853,-0.2372262918630191,-0.8731820532386916,0.10284373346248069
98,0.34068111483263147,-0.1647678285663177,-0.9211973487171885,0.09046206598546186
99,0.2680592344304765,-0.08519768851755476,-0.9563357398258846,0.07942010727449211
100,0.19678643638559198,0.0002678948699069983,-0.9780130276183756,0.06903292327388395
101,0.12825217611592143,0.09023259080891817,-0.9858895958570131,0.05857613557018747
102,0.06371054938570431,0.18314834644140177,-0.9798771177240203,0.04731261199320008
103,0.004253008182997814,0.277347892514329,-0.960139810387902,0.03451960236645464
104,-0.04921431407708343,0.371080622290917,-0.9270902144545354,0.01951556590907419
105,-0.0959881424053842,0.4625509989257563,-0.8813796046557042,0.0016859440392285319
106,-0.13558007209095044,0.5499585795279188,-0.8238832647893488,-0.019492841134367236
107,-0.16772280146970756,0.6315386994660399,-0.7556809808299517,-0.044431837186633336
108,-0.19237048233747833,0.7056028392859574,-0.678033218322145,-0.07341107252013807
109,-0.20969323466389905,0.7705776994845164,-0.59235355091964,-0.10656466162024363
110,-0.22006602054294105,0.8250420352850009,-0.5001779937827668,-0.14386994526524463
111,-0.22405221522363944,0.867760353866363,-0.4031319663935826,-0.18514100243530118
112,-0.2223823470174791,0.8977126490038971,-0.30289566247645483,-0.23002675758778726
113,-0.21592859952141363,0.9141194410256069,-0.20116863885189912,-0.27801378777000463
114,-0.20567577588366895,0.9164615011096596,-0.09963444939970718,-0.3284338117357858
115,-0.1926895131174731,0.9044937655251832,7.385544852647752e-05,-0.38047572091527504
116,-0.17808260253367725,0.8782530843470389,0.096406568943809,-0.43320189285623684
117,-0.16298031852388117,0.8380595970427147,0.1879277581574137,-0.48556841463627354
118,-0.14848568103944942,0.7845116805003258,0.27334259721149434,-0.536448739614961
119,-0.13564557661636575,0.7184745697714621,0.35152099630115935,-0.5846602084078989
120,-0.1254186387224638,0.6410629042322381,0.4215170132088917,-0.6289927864878795
121,-0.11864574117594434,0.5536175982660588,0.48258364014882404,-0.6682393083706174
122,-0.11602388960260607,0.45767757233592277,0.5341826743944726,-0.7012264735439948
123,-0.11808420711095258,0.35494700407376034,0.5759895033530407,-0.7268458133312437
124,-0.12517460381912804,0.24725886672160852,0.6078927605081295,-0.7440838414507301
125,-0.1374475982612447,0.1365356112635328,0.6299889348338035,-0.7520506143711854
126,-0.15485362510828699,0.024747916700024686,0.6425721397547021,-0.7500059603902459
127,-0.17714002143637617,-0.08612752153333933,0.6461193654311811,-0.7373826879272748
128,-0.20385573655676772,-0.19415017312660854,0.641271647176087,-0.7138061525903746
129,-0.23436166190765315,-0.29745683488719554,0.6288116804735787,-0.6791096474846805
130,-0.2678463314524402,-0.3943008100729336,0.6096384969713692,-0.6333451799088597
131,-0.3033466031265396,-0.48308819189712543,0.5847398839049629,-0.5767893076262469
132,-0.33977280166637236,-0.5624104101692989,0.5551632800334882,-0.5099438265960727
133,-0.3759376859399006,-0.6310722925828841,0.5219859131088174,-0.43353122648811454
134,-0.41058850265290936,-0.6881150028206301,0.4862849564193398,-0.34848495741229196
135,-0.4424413056059907,-0.7328333436711679,0.44910847479070237,-0.25593467793281366
136,-0.47021665763616083,-0.7647870516081023,0.4114479038255354,-0.15718677747074364
137,-0.49267579259036276,-0.7838058563482977,0.37421276084628796,-0.05370058257941663
138,-0.508656298184238,-0.789988231135534,0.33820822316230603,0.05293923658549134
139,-0.5171063878541039,-0.7836939131214522,0.30411613054442244,0.1610534486422312
140,-0.5171168605731805,-0.7655304244393063,0.2724798761845606,0.26890154116917875
