,0,1,2,3
0,0.35171695885913923,0.0,0.9361063939803416,0.0
1,0.4188338110831988,-0.11103168437956581,0.9003330581219996,-0.04062743174319482
2,0.47252809284297675,-0.2243116169792651,0.8487299540372985,-0.07783935432781958
3,0.5119431672157989,-0.33727129221800606,0.7823302058860889,-0.11009867367449068
4,0.5366003847431198,-0.44730393496658133,0.7024800785322225,-0.13601821981746007
5,0.546406596986831,-0.551827665513286,0.610808119536414,-0.15440045159201335
6,0.5416519030774802,-0.6483484655650065,0.5091877275996516,-0.16427215574755422
7,0.5229977255924853,-0.7345213874757348,0.3996940530374704,-0.1649132327385776
8,0.49145555426673043,-0.8082084888960857,0.28455627337256306,-0.15587881171283582
9,0.4483569293996789,-0.8675320528149523,0.16610639890570456,-0.13701410672096853
10,0.395315455557102,-0.9109217666124331,0.04672584640666655,-0.10846161065992667
11,0.33418183481444713,-0.9371546804617228,-0.07120892819068891,-0.07066041830239068
12,0.2669930823996625,-0.9453869415824481,-0.18538042629134974,-0.024337670064109057
13,0.19591723184045357,-0.9351765020998263,-0.2935824319568233,0.02950769110969051
14,0.12319494801451686,-0.9064962196179034,-0.39376940909311975,0.08962846124198204
15,0.05107954207619603,-0.8597370055835789,-0.4841017879291694,0.15455944013630624
16,-0.01822307978201876,-0.795700921248246,-0.5629860616296871,0.22265367209782203
17,-0.08261300231051029,-0.7155843684528127,-0.6291087437824678,0.2921237613951967
18,-0.14015192952753502,-0.6209517664280312,-0.6814633906247182,0.36108722998450016
19,-0.1891144395070036,-0.5137003402581047,-0.7193700644072707,0.4276147794725279
20,-0.2280335618260635,-0.39601686577907336,-0.7424868019403984,0.4897802421941472
21,-0.2557395186871281,-0.2703274140321269,-0.7508128504483866,0.5457109595802042
22,-0.27139064464609386,-0.13924131103897444,-0.7446836364534467,0.5936373109038853
23,-0.27449569852778405,-0.005490671323014784,-0.7247576374507598,0.6319401324294568
24,-0.2649269995055331,0.1281330272771724,-0.691995525555502,0.6591948155628552
25,-0.24292405198512754,0.25884378707695865,-0.6476321421484683,0.6742109516427118
26,-0.2090875650281156,0.38392577704752323,-0.5931420381101677,0.6760664985750923
27,-0.16436401552905044,0.5007962911931352,-0.5301994711639294,0.6641355779536706
28,-0.11002114411896953,0.6070654505529711,-0.46063388626402635,0.6381091673193316
29,-0.04761500278966699,0.7005912012283992,-0.3863820135464419,0.598008126933477
30,0.021050612250578943,0.7795282772275294,-0.3094377984354037,0.5441881895318988
31,0.09397131535247723,0.8423699461540775,-0.2318014281088192,0.47733674029348844
32,0.16899467881924446,0.8879815341367561,-0.15542873647203853,0.39846141775787886
33,0.24387683999819845,0.9156249294643608,-0.0821822556646794,0.30887076959424803
34,0.3163417306817905,0.9249734871132405,-0.013785136322931657,0.21014739490029372
35,0.38414142303254933,0.9161169931934096,0.048220917476384906,0.10411419216672506
36,0.4451160556533711,0.8895565934130366,0.10251265750930241,-0.007205495497102227
37,0.49725181142235575,0.8461898368813886,0.14801633459382926,-0.12163289312205963
38,0.5387354651223349,0.787286229799036,0.1839320186636224,-0.23688288983918973
39,0.5680041025808724,0.7144539267842298,0.20975061077419924,-0.35061603961276805
40,0.5837887319262691,0.6295984049705898,0.22526314854756352,-0.4604922136593036
41,0.5851506587073139,0.5348741621941334,0.2305622027309513,-0.5642246076726639
42,0.5715096762603428,0.4326306507076034,0.22603536350005682,-0.6596327951644841
43,0.542663326363878,0.32535379770825335,0.21235101583246016,-0.7446935387200769
44,0.49879670782390245,0.2156045700883977,0.19043679867789526,-0.8175881232811232
45,0.44048254663102726,0.10595611060407267,0.16145132785832464,-0.8767450584245606
46,0.36867148483657364,-0.0010689955998599565,0.12674993299951642,-0.9208771079798985
47,0.2846727902295656,-0.10305977222738438,0.08784531005743634,-0.94901174247333
48,0.19012592914366486,-0.19777471459981533,0.04636411936759838,-0.9605142694241903
49,0.08696367427889874,-0.28319504079223756,0.004000661398616372,-0.9551030745081757
50,-0.02263236745208927,-0.35757202636177277,-0.03753116402752815,-0.9328565986440723
51,-0.13628273068230845,-0.4194672686137775,-0.07654636621766717,-0.894211877408448
52,-0.25146632977736494,-0.4677849056231645,-0.1114365794822767,-0.8399546748561608
53,-0.36558058415971484,-0.5017950185514692,-0.14071574648816582,-0.771201448736094
54,-0.47600395542242924,-0.5211476680817588,-0.16306258092906928,-0.6893735831723591
55,-0.5801593574101384,-0.5258772514686445,-0.17735870316885502,-0.596164513207136
56,-0.6755768751641628,-0.516397109873575,-0.1827214523330125,-0.493500538515368
57,-0.7599542422034435,-0.4934845602462373,-0.1785305133958844,-0.38349627682960596
58,-0.8312135777362285,-0.4582567659088714,-0.16444765474488587,-0.268405837370552
59,-0.8875529748028904,-0.4121380892092801,-0.14042904656150504,-0.1505708976638258
60,-0.9274916548420452,-0.35681978240764106,-0.10672981875472881,-0.03236694099710424
61,-0.9499075606798922,-0.29421306404179093,-0.06390071438781655,0.08385104537835938
