,0,1,2,3
0,-0.9477402590006306,0.0,-0.31904294612076534,0.0
1,-0.9630142900567803,0.08365185187801635,-0.23955618672072246,0.09065692597722576
2,-0.9586779765156302,0.1664181659994452,-0.15090227430395922,0.1745566812790917
3,-0.9349324574698298,0.24581742352824365,-0.054885482741666214,0.24992534494039434
4,-0.8924234507802388,0.3194452060458321,0.04647472202705277,0.3152383939883195
5,-0.8322246801879927,0.38503788005838535,0.15099075501839487,0.3692556086305429
6,-0.7558109787755966,0.4405327981313915,0.25635848365626335,0.41104859322258086
7,-0.665021740586343,0.4841234824337885,0.36021203770503185,0.44002025657471805
8,-0.5620156298339231,0.5143083816520332,0.4601805140591186,0.4559157979990723
9,-0.44921767209452973,0.5299319528400068,0.5539451823952088,0.4588249593671722
10,-0.3292600388381136,0.5302170117955414,0.6392957819099385,0.4491755229964017
11,-0.20491799098757157,0.5147875142042613,0.7141845185928983,0.42771825491933957
12,-0.07904256507156265,0.4836811696056911,0.7767764262726308,0.39550370752105296
13,0.045508335956358226,0.4373515452242488,0.8254948417116585,0.3538514992986301
14,0.1659387479564072,0.37665958049726084,0.8590608621768534,0.3043128775162968
15,0.27958165262896195,0.30285469913016216,0.8765258002595866,0.24862753710586538
16,0.3839625391273703,0.21754596706519871,0.8772958216489883,0.18867581211632975
17,0.47685796099424665,0.12266399532265607,0.8611481428410829,0.12642747078561298
18,0.5563476557556563,0.02041451999350749,0.8282383726585264,0.0638884290351249
19,0.6208589565909187,-0.08677519811126994,0.7790987988319986,0.0030467477944308985
20,0.6692024190095094,-0.19631582978276338,0.7146276433645252,-0.05418070420168422
21,0.7005978055733894,-0.30551981638864967,0.636069532445396,-0.10599955902876443
22,0.714689812904896,-0.4116680058939922,0.5449876427912518,-0.15078591929640994
23,0.7115531814954134,-0.5120774275211444,0.44322819110509204,-0.18712976443310791
24,0.6916870937830752,-0.6041685151691225,0.3328781217758082,-0.21387268552872946
25,0.6559990329897747,-0.6855301003807495,0.21621701531435747,-0.23013898513070546
26,0.6057785376404932,-0.7539805482151519,0.09566438218345699,-0.23535934701808967
27,0.542661537990315,-0.807623502569648,-0.026276379902283098,-0.22928646960156787
28,0.4685861944952574,-0.8448968390010356,-0.14707600526354253,-0.21200226048377205
29,0.3857413691573521,-0.864613589667971,-0.26423794790777033,-0.18391640374791812
30,0.2965090428085497,-0.8659938025241021,-0.3753561158208707,-0.14575633035471477
31,0.20340214064050408,-0.8486865204340743,-0.47817035178443834,-0.09854884012868938
32,0.10899934083138928,-0.8127813099088523,-0.5706183167820456,-0.04359383573393659
33,0.015878514177202402,-0.7588090275982267,-0.6508825214041551,0.017569170541828827
34,-0.0734495255992724,-0.6877317791107806,-0.717431370950233,0.083200932487752
35,-0.1566052914848725,-0.6009222925277756,-0.7690532381650285,0.15140772070797637
36,-0.2314012954599614,-0.5001331914740541,-0.8048827500461243,0.22019080344922773
37,-0.2958975986713286,-0.38745690327296145,-0.8244186676319195,0.28749890376604686
