,0,1,2,3
0,0.02427746595407586,0.0,-0.9997052588872626,0.0
1,-0.051070687881754034,0.09644722319050446,-0.9940071479525739,0.006285522835469969
2,-0.11934711319360275,0.19609331061073698,-0.9732258401256149,0.011625154530838476
3,-0.1793987897170411,0.29697106775661847,-0.937763202046243,0.014981189923751016
4,-0.23032384486201024,0.3970288880649188,-0.8883031219816514,0.015380247318119242
5,-0.2714888199754158,0.49417784611109034,-0.8257962131982466,0.011945346742393061
6,-0.30253888479824087,0.5863402281632878,-0.7514385878915062,0.003925385341506391
7,-0.32340079435249797,0.6714983210708098,-0.666645209262477,-0.009278791874208858
8,-0.33427856619702107,0.7477422693044292,-0.5730184583985681,-0.028092440464563016
9,-0.33564203979166,0.8133158282539713,-0.4723126660526509,-0.052749693101356916
10,-0.3282086590033738,0.8666588892124499,-0.3663954544410302,-0.08328155179390405
11,-0.3129189890880122,0.9064457267009053,-0.25720680847692495,-0.11950944936246194
12,-0.29090663652985893,0.931618020084246,-0.14671684761494105,-0.16104459041870467
13,-0.26346337999369535,0.9414118263168072,-0.0368832974555455,-0.20729313312784248
14,-0.23200043985051896,0.9353778260701988,0.07039033621202029,-0.257467122121084
15,-0.19800690930720805,0.9133943278565363,0.17329490921789012,-0.3106009339092149
16,-0.16300643972536885,0.8756726900655954,0.270153159872471,-0.3655728527834938
17,-0.12851331453158776,0.8227550047594303,0.3594537397925381,-0.421131261105814
18,-0.09598905917250326,0.7555040750709452,0.4398809744052123,-0.47592480648385443
19,-0.0668007185473599,0.6750859054889954,0.5103396805020973,-0.5285358026819722
20,-0.04218188868077037,0.5829451065490396,0.5699744920397674,-0.5775160339262113
21,-0.023197517220377054,0.4807737879797707,0.6181832822781785,-0.6214240657539507
22,-0.010713389488610607,0.37047467291647046,0.6546244169019468,-0.6588631214515546
23,-0.005371095759074884,0.2541193064602767,0.6792177253319293,-0.688518562574325
24,-0.00756913422219381,0.13390235116142002,0.692139232212702,-0.7091940156209592
25,-0.017450646312677284,0.012093056985204768,0.6938098442118906,-0.7198452146056782
26,-0.03489811067012094,-0.10901493836367934,0.6848783349921502,-0.719610680398505
27,-0.0595351432870602,-0.22715428291495163,0.666199109858324,-0.7078384310640107
28,-0.0907353688684355,-0.3401338512240406,0.6388053577145754,-0.6841080112401581
29,-0.12763814668132545,-0.4458867649490463,0.6038783084791366,-0.6482472405675223
30,-0.1691707577938019,-0.5425153537377218,0.5627134062812822,-0.6003432085545918
31,-0.21407649403323759,-0.6283319929123793,0.5166842803509508,-0.540747182908441
32,-0.2609479364389405,-0.7018948564202074,0.46720544476751413,-0.47007324682298657
33,-0.30826457629330706,-0.7620377489762655,0.41569468398190035,-0.38919063432601064
34,-0.35443381839498306,-0.8078933271493773,0.363536082675707,-0.2992098877347861
35,-0.3978343169602929,-0.8389091817068044,0.3120446360852262,-0.20146311371364115
36,-0.4368605316751476,-0.854856428807949,0.26243333101277844,-0.09747876057770223
37,-0.4699673565776098,-0.8558306412735058,0.21578351957421626,0.011048524290492861
38,-0.4957136685389791,-0.8422451386027422,0.173019319047544,0.12229227514442334
39,-0.5128036653119386,-0.8148168410246789,0.13488666426258172,0.23433203841838962
40,-0.5201249148823035,-0.7745450740296667,0.10193751652923107,0.34519377737570395
41,-0.5167821169345864,-0.7226838810558316,0.07451959825197124,0.45289190890879505
42,-0.5021256816748098,-0.6607085590700964,0.052771878538548415,0.555471987241154
43,-0.47577435846421806,-0.5902772708113191,0.03662588592152004,0.6510530299998356
44,-0.4376312935502566,-0.5131887050306587,0.02581277354357111,0.7378684873718853
45,-0.3878930589881721,-0.4313368492853295,0.01987591361898284,0.8143048847300466
46,-0.3270513695770501,-0.3466640064383957,0.01818865542330312,0.8789372225089505
47,-0.2558873869353569,-0.2611132243759286,0.01997674807726306,0.9305602929416548
48,-0.17545869516720916,-0.17658131766469454,0.024344809332783792,0.9682151696810841
49,-0.08707921629584287,-0.09487363975649947,0.030306117465301066,0.9912102409745548
50,0.0077074888252260994,-0.017661715447947403,0.03681491785185195,0.9991362871235369
51,0.1071609215103476,0.0535552331078605,0.042800371024558054,0.9918752452541479
52,0.2093815834445068,0.11748393551806416,0.047201226568285896,0.9696024554527013
53,0.31235325391944213,0.17306509103132037,0.04900028825031481,0.9327823383746302
54,0.4139885964436675,0.21949509359728883,0.04725774070984125,0.882157611679637
55,0.512176998366518,0.2562409634689009,0.04114243677528224,0.8187323072170692
56,0.6048334874379002,0.28304815778704356,0.029960296297751123,0.743748998986095
57,0.6899475380136771,0.2999411134381678,0.013179040989071227,0.6586607898888062
58,0.7656305777281118,0.30721655956330807,-0.009551416717022037,0.5650987297955106
59,0.8301610329773234,0.30542981980616224,-0.03838350165259215,0.4648354453998579
60,0.8820258078478206,0.2953745011408384,-0.07326186573092919,0.35974585111690077
61,0.9199571748225587,0.2780561324916246,-0.11391894705939011,0.25176587770620457
62,0.9429641646625142,0.25466046818605487,-0.1598763601570784,0.14285019974963223
63,0.9503576746213513,0.22651730477386428,-0.21045212893935525,0.03492996351522122
64,0.9417686653661592,0.19506077156525609,-0.2647736232886118,-0.07012848737446123
65,0.9171589839250323,0.16178714260413746,-0.3217959122977102,-0.1705629195401927
66,0.8768245285464555,0.12821127852209513,-0.38032510638156025,-0.26475163390406403
67,0.821390657129695,0.0958228393117021,-0.4390461299679324,-0.35124616383168256
68,0.7517999292824021,0.06604341271442454,-0.49655424970819767,-0.42879949984198473
69,0.6692924584271795,0.040185677565657635,-0.5513895830593228,-0.49638920627342203
70,0.5753793301076672,0.01941566773169478,-0.6020737312327267,-0.5532349234194157
71,0.471809711294509,0.004719121576018084,-0.6471476209571151,-0.5988098887871587
72,0.36053242889399356,-0.003127203752706042,-0.6852096028039275,-0.6328462597959872
73,0.24365293002608512,-0.003578501843569986,-0.7149528409482027,-0.6553341737116676
74,0.12338664864440088,0.0036614340313631567,-0.7352010405623555,-0.6665146350930091
75,0.0020098899529037532,0.01863032461008129,-0.7449415943389297,-0.666866472669809
76,-0.11819059630988706,0.041104549444309225,-0.7433552880844192,-0.657087752614386
77,-0.2349681517654586,0.07060341081055709,-0.7298417855141828,-0.6380721700210015
78,-0.34616565111908854,0.10640042190776416,-0.7040402123578194,-0.6108810617348547
79,-0.44976267447795204,0.1475413439669176,-0.6658442772081054,-0.5767117884837202
80,-0.5439192919453169,0.1928685231578977,-0.6154114983317224,-0.5368633199853569
81,-0.627015426468933,0.2410509156327051,-0.553166248659218,-0.49269992123695977
82,-0.6976848704973394,0.290619041793647,-0.4797964818535173,-0.44561387997574764
83,-0.7548431641259999,0.3400039826395176,-0.39624415699393445,-0.3969882333390767
84,-0.7977086938114694,0.3875794250668519,-0.3036895341749746,-0.34816044564975285
85,-0.8258165376352562,0.43170568197526304,-0.20352966436818698,-0.3003879592136867
86,-0.839024761366526,0.47077455901015136,-0.0973515404792181,-0.2548164868468394
87,-0.8375130547813653,0.5032539141616365,0.013099490918786373,-0.21245183992954064
88,-0.8217737852541049,0.5277307599036188,0.12595533948074997,-0.17413599104429714
89,-0.7925957308960742,0.5429517900518627,0.2392639839897297,-0.14052795810855617
90,-0.7510409338927777,0.5478602742682411,0.35103058851347674,-0.11208997022068826
91,-0.6984152817700208,0.5416283506554073,0.4592599627863694,-0.0890792374117928
92,-0.6362335759757808,0.523683859016374,0.5619993718373996,-0.07154550063531427
93,-0.5661799796571414,0.49373099132368764,0.6573806881894381,-0.05933438832201809
94,-0.4900648465800445,0.45176418843104493,0.7436608928301823,-0.052096455471871896
95,-0.4097790180842675,0.3980748792784002,0.8192599683105982,-0.04930163434508647
96,-0.327246732715083,0.33325083663037836,0.88279528787134,-0.050258686061346314
97,-0.24437832233357878,0.25816810731945145,0.9331116869606697,-0.054139113346358986
98,-0.16302386840014882,0.17397566045468252,0.9693065058758054,-0.060004879535290226
99,-0.0849289628004716,0.08207307947533311,0.990749012026736,-0.06683918065864856
100,-0.011693659818928016,-0.015918201280141236,0.9970937445502697,-0.07357943847819592
101,0.055264378852254326,-0.11818945202579743,0.9882874693968807,-0.07915162470237529
102,0.11474165369108641,-0.22278418481682205,0.9645695860020252,-0.08250499174971627
103,0.16577475066549127,-0.3276417355238532,0.9264659834774507,-0.08264627422861053
104,0.20765980767890654,-0.43064384931703664,0.8747765010625258,-0.07867243805151794
105,0.23996507866948366,-0.5296631500239067,0.8105563005077165,-0.06980109048679474
106,0.2625363257924546,-0.6226123228176447,0.7350916033658682,-0.05539772356344488
107,0.2754949523560898,-0.7074928176413646,0.6498703802752976,-0.03499904360178817
108,0.27922897318685624,-0.7824418881669533,0.5565486989438956,-0.008331739230482993
109,0.27437710025413087,-0.8457768177794132,0.4569135397570066,0.02467384343364834
110,0.2618063951490256,-0.8960352491966145,0.3528429702379138,0.0638755196450149
111,0.24258410203418346,-0.9320106263002819,0.24626462998639673,0.10891683947530233
112,0.21794442090700225,-0.9527818733187949,0.13911351474986122,0.15923052874551819
113,0.18925110779164553,-0.9577365748059831,0.03329006106428041,0.21404775942035179
114,0.15795689262842016,-0.946587076500707,-0.0693804788390229,0.2724130610471657
115,0.12556078456468397,-0.9193790982711084,-0.167186418099618,0.33320453875168543
116,0.09356438610445218,-0.8764926317249797,-0.2585648777060319,0.39515892524600715
