,0,1,2,3
0,0.9454782156342448,0.0,-0.32568534471339694,0.0
1,0.9123233526860968,-0.020459715326846692,-0.40004071269619784,-0.08494073450272323
2,0.8644442766704831,-0.03800663906767485,-0.47375415735030363,-0.16385538230930408
3,0.8027750576532424,-0.051462696445007616,-0.5453120077820536,-0.2356663146339491
4,0.728525540305975,-0.059779400852768005,-0.6131696297193625,-0.29949952511713757
5,0.6431540498317272,-0.062070254623002113,-0.675787842211367,-0.3546983845401447
6,0.5483344734809912,-0.0576388133715284,-0.7316699598764218,-0.40083181285906067
7,0.4459185083382671,-0.04600166179354845,-0.7793985486937592,-0.43769673671123954
8,0.3378939818512577,-0.026905678741718647,-0.8176709836951032,-0.46531484384578964
9,0.22634024506757555,-0.00033911532802771704,-0.8453329199648372,-0.4839237883047974
10,0.11338170744504167,0.033463832022344486,-0.861408833585914,-0.49396313808155984
11,0.0011406247289141302,0.07402510515126523,-0.8651288555054113,-0.4960554869714367
12,-0.10830973328771196,0.12063150537273395,-0.8559512071431662,-0.49098327117816254
13,-0.21299042063873141,0.17234986288324483,-0.8335796498462152,-0.4796619359950544
14,-0.311059583872917,0.22804829902516371,-0.7979754784813361,-0.46311018595472453
15,-0.4008516527069477,0.28642306877885104,-0.749363719664422,-0.44241812106209594
16,-0.4809120344226892,0.3460303262167712,-0.688233334152849,-0.4187141103982498
17,-0.550026506795296,0.40532202729513167,-0.6153313673565568,-0.3931312813285641
18,-0.6072446369007019,0.46268507553570903,-0.5316511381980809,-0.3667745071355627
19,-0.6518967019585231,0.5164827296258697,-0.438414701064165,-0.34068875805437143
20,-0.6836037497099193,0.5650972299457304,-0.33704995477442384,-0.31582964090908017
21,-0.7022806056920138,0.6069725651138105,-0.22916290290668404,-0.2930368918743864
22,-0.7081318089256962,0.6406562907705573,-0.11650568823882404,-0.27301150688520437
23,-0.7016406316541578,0.6648393312611982,-0.0009411275618063653,-0.25629709693835684
24,-0.6835515085325243,0.6783927402211574,0.11559544087628101,-0.2432659434585067
25,-0.6548463618646697,0.6804004672214925,0.23113611865360642,-0.23411010488897505
26,-0.6167154581193894,0.670187272865111,0.3437212934354557,-0.2288377928692579
