,0,1,2,3
0,0.8410107893234228,0.0,-0.5410183474167891,0.0
1,0.7926333260339016,0.006384749766918003,-0.6052295011323303,-0.07340910290937575
2,0.733047177525526,0.016152445632935983,-0.665050046300925,-0.14173697448821412
3,0.6633694325167445,0.029844616241137878,-0.7192452918795351,-0.20429514187310904
4,0.5848970190959502,0.047866964455231614,-0.76662470243258,-0.2605586237042867
5,0.49907822685943204,0.0704726962734386,-0.8060701761353108,-0.3101699432568962
6,0.4074810504288128,0.09775004318589336,-0.8365633719432137,-0.3529388719333521
7,0.3117591046817547,0.12961434320682688,-0.8572114093088725,-0.38883798995698704
8,0.2136159177024493,0.1658049282275884,-0.8672702968671777,-0.41799425552452557
9,0.11476844341654316,0.2058869411354483,-0.8661654956225475,-0.4406768726159555
10,0.016910651261437204,0.24925807846159365,-0.8535090861991164,-0.45728183866309124
11,-0.07832195529067179,0.2951601263855128,-0.8291130871251251,-0.4683136340844448
12,-0.16938606582336777,0.34269503296741294,-0.7929985600493383,-0.4743645843062291
13,-0.2548617564976226,0.3908451406690879,-0.7454002360744632,-0.47609247961970796
14,-0.3334804360614873,0.4384970935696252,-0.6867665026485514,-0.4741970777378416
15,-0.40414891288814936,0.4844688359719047,-0.6177547001118411,-0.4693961372583759
16,-0.4659690492393026,0.5275390358189559,-0.5392217883717084,-0.46240163687366365
17,-0.5182525793373907,0.5664781996269838,-0.4522105545439523,-0.453896824968587
18,-0.5605307881910168,0.6000806972126412,-0.35793163904681646,-0.4445147175201375
19,-0.5925588754531453,0.6271968856085084,-0.25774175794528065,-0.4348186196748804
20,-0.614314959733437,0.646764512997339,-0.153118590850426,-0.425285189150763
21,-0.6259938104759538,0.6578385955194568,-0.04563288412942773,-0.41629048917410366
22,-0.6279955234846551,0.6596189921708842,0.06308161340661811,-0.4080993968394454
23,-0.6209094792373411,0.6514749549554447,0.17135971246059487,-0.40085864167364244
24,-0.6054940372316638,0.632966001734663,0.27753713627245713,-0.3945936511331861
25,-0.5826525219400603,0.6038585461272585,0.3799829383376249,-0.3892092772767198
26,-0.5534061439969798,0.5641378202201324,0.477131256070362,-0.384494374554934
27,-0.5188645718447646,0.5140147392745876,0.5675116867562933,-0.3801300952145912
28,-0.480194922480636,0.4539274802512687,0.6497776043440713,-0.3757016688669735
29,-0.43858997388976695,0.3845376748073084,0.722731784159165,-0.3707133388796149
30,-0.3952364154199437,0.30672124925273186,0.7853487662971356,-0.36460604281663295
31,-0.3512839454613351,0.22155407552442352,0.8367934657120775,-0.3567773493668087
32,-0.3078159985643303,0.1302927252804571,0.8764356259670969,-0.34660310198049077
33,-0.2658228372919335,0.03435074055408971,0.9038598120802985,-0.3334601713902572
34,-0.2261776788832258,-0.06472905398387174,0.9188707434715884,-0.3167496865623074
35,-0.1896164448822003,-0.1653055730049237,0.9214938781096772,-0.295920097273127
36,-0.15672162535957007,-0.2656731184783659,0.911971270883035,-0.270489421875638
37,-0.12791064068539348,-0.3640968783084244,0.890752840239028,-0.24006605093519046
38,-0.10342896576070904,-0.458849452106384,0.8584832845432725,-0.20436751087963212
39,-0.08334815718247676,-0.5482475522950758,0.8159849907901221,-0.163236640807104
40,-0.06756879615087902,-0.6306880212114826,0.764237370785976,-0.11665469892466099
41,-0.05582823226254252,-0.7046823182815325,0.7043531414885866,-0.06475099118132038
42,-0.04771288889577879,-0.7688886653871081,0.637552134849773,-0.007808701617287084
43,-0.04267477282914209,-0.822141092415752,0.5651332766297,0.05373330039365176
44,-0.040051722024600805,-0.8634746973748563,0.48844541194415725,0.11928279887296034
45,-0.03909082889633947,-0.8921465246020605,0.40885767688171537,0.18810073309678838
46,-0.03897439431470498,-0.9076515683348763,0.32773011991024165,0.2593117729503626
47,-0.038847702134060816,-0.9097335246770272,0.24638526393357377,0.331918772946032
48,-0.03784785683644366,-0.8983900399801555,0.1660812701379295,0.4048208091325279
49,-0.03513289914264328,-0.8738723347830335,0.08798731898015999,0.47683440899054874
50,-0.02991040686130614,-0.8366792164999893,0.013161763009161775,0.546717499475595
51,-0.02146480101953145,-0.7875456277373767,-0.05746646776230938,0.6131955247976436
52,-0.009182610127365973,-0.7274260071624825,-0.12311281261831439,0.6749891252043277
53,0.007425002549341836,-0.6574728630646718,-0.18314807837455316,0.7308427225185966
54,0.028703073904950555,-0.5790110731150508,-0.23710528995343974,0.779553328666269
55,0.05483757722018487,-0.49350852457404304,-0.2846822999970001,0.8199988807100834
56,0.08584449876239392,-0.4025437948548406,-0.3257401716933193,0.8511654103646971
57,0.12156358230449382,-0.3077716408377218,-0.36029745542176256,0.8721723775550099
58,0.16165694893584065,-0.210887114984365,-0.38852058253988386,0.8822955358252669
59,0.20561267374471026,-0.11358915592815239,-0.4107106960763434,0.8809867514211361
60,0.25275327271042886,-0.01754451011740571,-0.42728732585773377,0.867890266370268
61,0.3022489256920843,0.07564717092106553,-0.4387693925037297,0.8428549772360178
62,0.35313513796263957,0.16448624571898213,-0.4457540888722837,0.8059423934494465
63,0.4043344264370164,0.24760325075005868,-0.44889423734649975,0.7574300399990465
64,0.45468151053012956,0.32378563213886125,-0.44887475561260803,0.697810176320322
65,0.5029513941557511,0.39200043963140996,-0.44638888146264566,0.6277838138659637
66,0.5478896471223919,0.45141248305265336,-0.4421148082582208,0.5482501263466673
