,0,1,2,3
0,-0.7685766042235125,0.0,0.6397577693473167,0.0
1,-0.7134441485656459,-0.02005153427651917,0.6973232949539967,0.06584531240034999
2,-0.6491605650524216,-0.0436526550345018,0.7486675051762365,0.1272083848747786
3,-0.5769122528535425,-0.07100541457871297,0.7927266637535633,0.18361623071531652
4,-0.49801210368452464,-0.10217585035217952,0.828518849426093,0.23473507691477805
5,-0.41387104809532693,-0.1370857757699007,0.8551674187686992,0.28036927703748304
6,-0.32596775190960275,-0.17550859772482982,0.8719227284421138,0.32045672479404025
7,-0.23581717571366373,-0.21706931885882075,0.8781815763662341,0.3550609657221061
8,-0.14493873380420558,-0.2612487740863424,0.873503870435578,0.3843602864704966
9,-0.05482479456692951,-0.30739204058515723,0.8576260948232397,0.4086341355831972
10,0.03308974822551228,-0.3547208513169492,0.8304712161936016,0.4282472945358457
11,0.11745613389217648,-0.40234973687858,0.7921547535296516,0.4436322714875667
12,0.197037970896781,-0.4493055217839631,0.7429868238132618,0.4552704314571739
13,0.27073446109122423,-0.4945497116490265,0.6834700693309773,0.46367240441309254
14,0.33760009971363747,-0.5370032294855193,0.614293468640948,0.4693583264208032
15,0.39686042784667247,-0.575572894409483,0.5363221298845005,0.4728384682178466
16,0.4479235131434193,-0.6091789862109509,0.45058325980086944,0.47459479044704805
17,0.49038694121281745,-0.6367832057125069,0.3582485921931967,0.47506393569922006
18,0.5240402114651294,-0.6574163245580689,0.2606136434875175,0.47462212527473246
19,0.5488625446774019,-0.6702048194821473,0.15907423837056683,0.47357237427870935
20,0.5650162222294198,-0.6743958052342597,0.05510081344103357,0.4721343737307904
21,0.5728356860873197,-0.6693796167506361,-0.049788940229906264,0.47043731447922377
22,0.5728127314735156,-0.6547094440203606,-0.15405849505856334,0.46851584676795227
23,0.5655782182178175,-0.6301174911181073,-0.25618133944555194,0.46630928339940225
24,0.5518808097195991,-0.5955272124222702,-0.3546696282979713,0.46366406577475777
25,0.5325633182304357,-0.5510612721168995,-0.44810199968306125,0.4603394229569466
26,0.5085372900886715,-0.4970449754088677,-0.5351499453710781,0.45601606658033456
27,0.4807565032741166,-0.4340050289639418,-0.6146021572306544,0.4503076811704179
28,0.45019007128165367,-0.3626636011906296,-0.6853863193626221,0.4427748923792099
29,0.417795851345764,-0.28392776738715725,-0.7465878763255095,0.43294132677370717
30,0.3844948414339521,-0.1988745375867228,-0.797465379337993,0.4203113179152546
31,0.3511472195581903,-0.10873177339584994,-0.8374620931906701,0.40438876606484386
32,0.31853063165403506,-0.0148554015301533,-0.8662136347847942,0.38469662418115214
33,0.28732127178224254,0.08129657640802684,-0.8835515075843015,0.36079646186080777
34,0.2580782223323685,0.1781926983807341,-0.8895024925401804,0.33230755207542895
35,0.2312314342056473,0.27425863493062647,-0.8842839528753775,0.29892493319943414
36,0.2070736298687179,0.36790906447053223,-0.868295205146261,0.26043592074332567
37,0.1857563081770789,0.45758010070624855,-0.8421051999136403,0.21673457889430037
38,0.16728992161493017,0.5417615258446862,-0.806436839958091,0.16783371055576746
39,0.15154818683826496,0.6190280850976602,-0.7621483402162447,0.1138739848779412
40,0.13827638092799646,0.6880691178957368,-0.7102120996621377,0.05512989179324765
41,0.1271033713122786,0.7477158387108396,-0.6516916096313434,-0.007987707938285515
42,0.11755702955104025,0.7969656345511839,-0.5877169643001153,-0.07493258317595819
43,0.10908259057009678,0.8350028157256293,-0.51945956622734,-0.14502773948349157
44,0.10106344173372309,0.8612153396854316,-0.4481066324327119,-0.2174735970302039
45,0.09284376231128824,0.8752071226104232,-0.37483610417270546,-0.29135961171805835
46,0.0837523850458056,0.8768056575969636,-0.3007925465082083,-0.3656791226884616
47,0.0731272189118962,0.8660647692795682,-0.2270645924211269,-0.43934712487458916
48,0.06033955659004095,0.8432624497625941,-0.15466444147165914,-0.5112205876871211
49,0.04481759208483985,0.8088938370384986,-0.08450986596457902,-0.5801208722287973
50,0.026068493238524802,0.7636595117804418,-0.017409109784443082,-0.644857741384908
51,0.0036984101584591894,0.7084493987150298,0.045951011796415975,-0.7042544112304155
52,-0.022570147117515038,0.6443226620110702,0.10501358697896081,-0.7571730596289552
53,-0.05288406136313084,0.5724840777438691,0.15935652151514393,-0.8025401895444775
54,-0.08724891088571307,0.494257448232167,0.20869384816778885,-0.8393712409614735
55,-0.125522150700815,0.4110566909114791,0.2528734797389801,-0.8667938565685884
56,-0.1674104007994751,0.324355286762659,0.29187154396325465,-0.8840692322877078
57,-0.2124709640995147,0.23565480890179027,0.32578352450144993,-0.8906110237468976
58,-0.2601175870844335,0.1464532699161509,0.3548125118909022,-0.8860013329707281
59,-0.3096303657751647,0.058214026496272275,0.3792549396223994,-0.8700033646377692
60,-0.3601695913434415,-0.02766403809344037,0.39948424175217334,-0.8425704166771786
61,-0.4107932261059031,-0.10987436865785055,0.41593291810391203,-0.8038509539305826
62,-0.4604776044650838,-0.18722799684591207,0.4290735299524797,-0.7541896040633839
63,-0.5081408670346941,-0.25867563838518776,0.43939917221419694,-0.6941240096789073
64,-0.5526685619070607,-0.3233261439579115,0.447403977052399,-0.624377567366562
65,-0.5929407866961113,-0.3804609112637173,0.45356419825650596,-0.5458481808456549
66,-0.6278602001795388,-0.42954396737115647,0.4583204059483042,-0.45959324909852517
67,-0.6563802042420798,-0.4702275386706113,0.4620612876510469,-0.36681119913268834
68,-0.67753258614614,-0.5023530379047685,0.4651095054124451,-0.2688199546033829
