,0,1,2,3
126,-0.17992740989826367,0.06140950608268941,0.6426348916665962,-0.7422098057440665
127,-0.1991876015884772,-0.04783534145805751,0.6516878720570757,-0.7303006209053514
128,-0.22247077535203913,-0.15500205973027303,0.652202857745081,-0.7078930342521983
129,-0.24923966306308487,-0.25826300654072915,0.6448548541602386,-0.6747903577220994
130,-0.278790831778956,-0.35588829712674386,0.6304412642160524,-0.6310015883164541
131,-0.31027254085947686,-0.4462815309349868,0.6098566154255475,-0.5767483456037159
132,-0.3427069898970557,-0.5280122514234236,0.5840655584884707,-0.5124669792386813
133,-0.37501639379527973,-0.5998443938703962,0.554074851891499,-0.4388057269777289
134,-0.4060522198958066,-0.660760075119522,0.5209050659055241,-0.3566169235463915
135,-0.4346268373322715,-0.7099781936900487,0.4855627396124782,-0.2669443812017573
136,-0.4595467629496829,-0.7469674358986005,0.4490137063016549,-0.1710061809490813
137,-0.47964664286043335,-0.7714534204165752,0.4121582662592367,-0.07017322619391944
138,-0.4938230851900593,-0.7834198566408659,0.3758088326036615,0.03405598466129818
139,-0.5010674584293336,-0.7831037378470336,0.3406706067884987,0.14008381613708848
140,-0.5004967911249268,-0.7709847347253848,0.3073257574896978,0.24624455258434114
141,-0.4913819519164031,-0.7477690950008063,0.27622148194739776,0.3508373566245241
142,-0.47317235311938066,-0.7143684869525311,0.24766222486822229,0.4521603824595234
143,-0.4455165045940981,-0.6718743455285214,0.2218062193673601,0.5485452661402129
144,-0.40827784546990276,-0.6215283864219476,0.1986663999606544,0.6383912023961932
145,-0.36154539692787113,-0.5646900433321651,0.1781156222185631,0.7201978242423961
146,-0.30563890681103645,-0.5028016544789917,0.15989601030008094,0.792596127158505
147,-0.24110829316701468,-0.4373522745615924,0.1436321450758264,0.8543767235843949
148,-0.16872733554021294,-0.36984101655477253,0.12884770468041878,0.9045147747349521
149,-0.08948170639036664,-0.3017408333658235,0.11498507866529308,0.9421910238298297
150,-0.004551576839553654,-0.23446363234746814,0.10142739875517023,0.9668084458859798
151,0.08471083250156224,-0.16932757645444263,0.08752236552949122,0.9780041320163632
152,0.17680825702206404,-0.10752736547328234,0.07260720277198895,0.9756561382110112
153,0.27012933534936046,-0.05010821080307526,0.05603404096840968,0.9598851471121831
154,0.3629827826252982,0.0020558802374034957,0.03719501925760815,0.9310509134394697
155,0.453633990315627,0.04827900717459527,0.015546401371448998,0.8897435864904868
156,0.5403431887334135,0.08807508760892735,-0.009368974414330739,0.836770123540814
157,0.6214042652549258,0.12116413215812444,-0.03790154916277705,0.7731361230549345
158,0.6951833102322839,0.14747297791329086,-0.070277780111933,0.7000235135925141
159,0.760155964424386,0.16713051692733907,-0.10658626574517714,0.6187646305471334
160,0.8149426663745101,0.18045759658516247,-0.14676767727996848,0.5308132960495155
161,0.8583409449922961,0.18795190411696247,-0.19060881660109918,0.4377135854899507
162,0.8893539705302113,0.19026827461109758,-0.23774101392082386,0.3410670155241724
163,0.9072146645365823,0.18819497747352248,-0.2876429658145383,0.24249892189643643
164,0.9114047740910934,0.18262663747197427,-0.33964799860464423,0.14362481016001621
165,0.9016684351257567,0.1745345307628826,-0.39295562627506014,0.046017458078678575
166,0.8780198809778844,0.16493506152354573,-0.44664715912953895,-0.048824474695768616
167,0.840745092289525,0.15485726937668964,-0.49970501212766827,-0.1395056155384444
168,0.7903973295224578,0.14531024059507106,-0.5510352629731398,-0.22476017089798572
169,0.7277866361314704,0.13725129655337703,-0.5994929221129407,-0.30347476039918336
170,0.65396354522149,0.1315558110585843,-0.6439093020864545,-0.3747073001485204
171,0.5701973617446132,0.128989464603881,-0.6831208140653864,-0.43770154223092694
172,0.4779495225457284,0.1301836793684454,-0.7159984764989425,-0.4918969863453103
173,0.3788426546356589,0.13561489555758865,-0.7414773956586814,-0.5369339948808698
174,0.27462605505574794,0.14558824955484775,-0.7585854712547285,-0.5726540616090272
175,0.16713840106624228,0.16022609987444872,-0.7664705923992645,-0.5990953035996539
176,0.05826856504822414,0.17946172095547616,-0.76442561978569,-0.6164833629986973
177,-0.050084547152486225,0.20303835061331926,-0.7519104983314826,-0.6252180170273854
178,-0.15605219377125146,0.2305136378538421,-0.7285709095532865,-0.6258558982188053
179,-0.2578350908768732,0.26126939727948634,-0.6942529530394504,-0.6190898199403144
180,-0.353740886515428,0.2945264380284591,-0.6490134396155378,-0.6057252823747381
181,-0.4422189455760832,0.3293641025889173,-0.5931254828875874,-0.5866547993912086
182,-0.5218916429739718,0.36474402727981803,-0.5270791882476352,-0.5628307355447464
183,-0.5915814494498818,0.3995375248232585,-0.45157735637516616,-0.5352373736335111
184,-0.6503331982719976,0.4325558930803747,-0.3675262388636759,-0.5048629460888121
185,-0.697431039806775,0.4625828751402143,-0.27602150386812063,-0.47267235771031857
186,-0.7324097213569464,0.48840843655700106,-0.17832968663527124,-0.4395813030900555
187,-0.7550599686103259,0.5088629871579478,-0.0758655105495176,-0.4064324401569387
188,-0.7654278890608823,0.5228511584963982,0.02983443384496609,-0.3739742227265488
189,-0.7638084632885381,0.5293842541573313,0.13714107402758458,-0.34284292128268634
190,-0.7507333334189761,0.5276105186250244,0.24436465043594063,-0.31354827434891586
191,-0.7269532358867884,0.5168424206248888,0.34978820569461755,-0.28646311496119947
192,-0.6934155543973282,0.4965802175384856,0.4517020088416299,-0.26181721043069617
193,-0.6512375855548396,0.46653115693243863,0.5484381296868033,-0.2396954415036389
194,-0.6016762111348202,0.42662377723692635,0.638404371794639,-0.2200403320394573
195,-0.5460947549430876,0.37701688953884926,0.7201167850615222,-0.20265882536607566
196,-0.48592786657803944,0.31810295334796873,0.792230010172579,-0.18723309145599515
197,-0.42264531764222724,0.2505056978022434,0.8535647566326435,-0.1733350428458477
198,-0.3577156170086091,0.17507198265515342,0.9031317823769127,-0.16044413949423733
199,-0.292570350164045,0.0928580369754141,0.940151824572055,-0.14796797602114858
200,-0.2285701235203603,0.005110354207818003,0.9640710261316209,-0.1352650712020076
201,-0.16697294855695005,-0.08675834342086172,0.9745715083773238,-0.12166922107178013
202,-0.10890583393887207,-0.18119753357408128,0.9715768545947561,-0.1065147350206039
203,-0.05534026805589823,-0.2765510662506461,0.9552523891666966,-0.08916184990481257
204,-0.007072171938620836,-0.3710923346380028,0.9260002595897828,-0.06902161108408497
205,0.03529321416911596,-0.4630616210386548,0.8844494509953246,-0.045579521593988634
206,0.07135117521080256,-0.5507047366250984,0.8314409818166132,-0.01841729107502782
207,0.10090189722825874,-0.6323120374068415,0.768008642068954,0.012767936150702805
208,0.1239493157988915,-0.7062568849016773,0.6953557395860129,0.04814743053117167
209,0.14069451952475656,-0.7710326289786211,0.614828411960187,0.08774828244773868
210,0.1515239300785821,-0.8252872220005725,0.5278861406235867,0.13144475019434676
211,0.15699261326758368,-0.867854626996853,0.43607016657902664,0.17895383650346203
212,0.15780319916834012,-0.8977822568506327,0.3409705532323555,0.22983527023684108
213,0.1547810005138427,-0.9143537745917238,0.2441926694995068,0.283495955760401
214,0.14884601439157016,-0.9171066945714109,0.14732387522452267,0.3391988363200505
215,0.14098257053873442,-0.9058443478795472,0.051901180777228995,0.3960760023693651
216,0.13220744814207502,-0.8806419098168994,-0.04061937620084105,0.4531457641938863
217,0.12353732060390993,-0.8418463292575511,-0.12889094080475988,0.5093333031640987
218,0.11595640329222331,-0.7900701458389876,-0.21170100516920431,0.5634944202029378
219,0.11038517247314383,-0.7261793275093973,-0.28799297339383323,0.6144418160182901
220,0.10765099461488747,-0.6512754044390326,-0.3568836653657839,0.6609732674823422
221,0.10846145479628339,-0.566672312135446,-0.41767640054862065,0.7019010100486343
222,0.11338110233382726,-0.47386848342733334,-0.4698694138722514,0.7360815987070949
223,0.12281224274864241,-0.3745148426794873,-0.5131594724172349,0.7624455006833432
224,0.1369803000812377,-0.2703794533793052,-0.547440680731004,0.7800256724369603
225,0.15592415498603543,-0.16330964969346207,-0.5727985813767399,0.7879843915850647
226,0.17949173499635276,-0.055192541784854915,-0.5894997727465553,0.7856376507850686
227,0.20734099710582773,0.052085177839137714,-0.5979773754074426,0.7724764745087395
228,0.23894630280767926,0.1566771848149924,-0.5988127785892308,0.7481845897445598
229,0.27361004550912704,0.256816296221222,-0.5927141873943388,0.7126519662873142
230,0.3104792533416594,0.35085116351225704,-0.5804925667236795,0.6659838393572731
231,0.34856676028497147,0.4372800347312841,-0.5630356379295126,0.6085049344673819
232,0.38677641851027633,0.5147808091012404,-0.5412806273705301,0.5407587291008791
233,0.4239317179739188,0.5822366993536945,-0.5161864913278786,0.46350170505836485
234,0.45880708827343636,0.6387569259203884,-0.48870634856390194,0.3776926663467556
235,0.4901610849382806,0.6836919896765744,-0.45976084005275863,0.2844773172296843
236,0.5167706095351544,0.7166432032442027,-0.43021310543416313,0.18516841058141215
237,0.5374652815906356,0.7374663016277921,-0.40084601834667255,0.08122188512799605
238,0.5511610712030839,0.7462690976774798,-0.3723422592283434,-0.02579049116717999
239,0.5568923146063781,0.7434032929689409,-0.34526772607997486,-0.13421136786000576
240,0.5538412705699851,0.7294506965697519,-0.3200586930804744,-0.2423302731210984
241,0.5413644325264195,0.7052042393224395,-0.29701302614983616,-0.34841755744268316
242,0.5190148883240921,0.6716442963825688,-0.2762856561505539,-0.45075904987049387
243,0.4865601146252596,0.6299109427271555,-0.25788839716984613,-0.547690636850408
244,0.4439947038625432,0.5812728624456579,-0.2416940821191763,-0.6376319730023045
245,0.3915476455944369,0.5270937104933389,-0.22744487365731245,-0.7191185514467175
246,0.3296839179907475,0.46879678333179775,-0.21476449809487885,-0.7908313982854271
247,0.2591002857110224,0.4078288911144946,-0.2031740462784796,-0.851623710587967
248,0.18071534411989754,0.34562433794506026,-0.192110891117314,-0.9005438284357824
249,0.09565399303693371,0.28356990794960696,-0.18095018880456848,-0.9368540174931914
250,0.005226662474234624,0.22297172373434976,-0.16902836200255866,-0.9600446371148803
251,-0.08909625540275931,0.16502479107656734,-0.15566791005853403,-0.9698433777581538
252,-0.18571419284163138,0.11078597078889663,-0.14020285505673608,-0.9662193677874004
253,-0.28292972913174025,0.061151027473352826,-0.1220041141240116,-0.9493820707961623
254,-0.37898467610510567,0.016836297668579248,-0.10050408837194451,-0.9197750173704696
255,-0.47209808136944575,-0.021634600586637243,-0.07521977719475753,-0.8780645367759197
256,-0.5605052527791584,-0.05393872544718814,-0.04577376290351798,-0.8251237714026636
257,-0.6424968782039814,-0.07995628249657588,-0.011912463962218345,-0.762012367084559
258,-0.7164573078859198,-0.09976759685795202,0.026478875928937454,-0.6899523329358239
259,-0.7809010827901067,-0.11364471445377476,0.06936491271194274,-0.6103006526773715
260,-0.8345068309947672,-0.12203789796257752,0.11655299578993666,-0.5245193034163121
261,-0.8761477144104725,-0.12555741318263286,0.16769028143552456,-0.43414339571190974
262,-0.9049176885137876,-0.12495112128856681,0.22226530523431262,-0.3407481891260592
263,-0.9201529363707729,-0.12107849884993471,0.27961403773722243,-0.24591575936645044
264,-0.9214479526026159,-0.11488179780259691,0.3389303310640321,-0.15120209609300875
265,-0.908665880310278,-0.10735512956035327,0.3992805495548659,-0.05810539444998089
266,-0.8819428412032441,-0.09951230932473941,0.45962206761021296,0.03196373114825271
267,-0.8416861429009395,-0.09235432710058464,0.5188252153847744,0.11770943460607708
268,-0.78856639406322,-0.08683732019856828,0.5756981606147961,0.19797461918034395
269,-0.7235037040526763,-0.08384190790645507,0.6290141349222453,0.27176118701661833
270,-0.6476482856460838,-0.08414471290335981,0.6775403475049936,0.33824612768354834
271,-0.5623559134084309,-0.08839283679574712,0.7200678798828613,0.3967931216878243
272,-0.46915881342463905,-0.09708198031935125,0.7554418236156015,0.44695944784241126
273,-0.3697326691271181,-0.11053880422197564,0.782590909496667,0.4884981008299803
274,-0.26586052028607515,-0.12890801700723908,0.8005558820547791,0.5213551444188239
275,-0.1593944055802916,-0.15214455335393806,0.8085158971954943,0.5456624435826606
276,-0.05221565174615489,-0.1800110752205637,0.8058122629526475,0.5617260323198447
277,0.053805257166130854,-0.2120808897293026,0.791968902606629,0.570010480444846
278,0.15684828915261048,-0.24774623738339363,0.766708994445621,0.571119719400807
279,0.2551820261590317,-0.28623176455859317,0.729967331385063,0.5657748718294369
280,0.3471994902124584,-0.32661285905557913,0.6818980443582784,0.5547897001532242
281,0.4314508048206167,-0.3678384002271011,0.622877443388721,0.5390443440530068
282,0.5066719421408526,-0.40875735902836613,0.5535018468581482,0.5194580541410339
283,0.5718089040039646,-0.44814858123178264,0.47458038983227846,0.4969616484482148
284,0.6260367981492545,-0.4847530015974684,0.38712292343565635,0.4724704191332054
285,0.6687733971663965,-0.5173074701833222,0.29232323619546874,0.44685819911382885
286,0.6996869035117521,-0.5445793259263647,0.19153794206475072,0.420933262616918
287,0.718697786198023,-0.5654008283302194,0.08626148567607456,0.3954166808905747
288,0.7259746998195926,-0.578702556207866,-0.021902189352276225,0.3709236859003623
289,0.7219246408781479,-0.5835449030482888,-0.13127068089727487,0.34794851250736514
290,0.7071776363442178,-0.579146841231828,-0.24011618207775337,0.3268530955187777
291,0.6825663915725426,-0.5649111909897231,-0.34669980204102996,0.3078598945217157
292,0.6491014458222513,-0.540445713140213,-0.449306374783612,0.29104900920401877
293,0.6079424907367678,-0.5055794451979839,-0.5462789629734753,0.27635963374324246
294,0.5603665975845938,-0.4603738159699377,-0.6360522688331474,0.26359578371617826
295,0.5077341706415069,-0.405128201364148,-0.717184188248514,0.2524361157773422
296,0.45145349507038784,-0.3403797206908068,-0.7883847868147453,0.24244755195763387
297,0.3929447768058998,-0.26689721483720064,-0.8485420364890212,0.23310231960273375
298,0.33360457860210113,-0.18566949182225753,-0.8967437274334478,0.22379792727133324
299,0.2747715404391724,-0.09788806779459913,-0.9322950596498258,0.21387951865630536
300,0.21769423436175794,-0.004924768979817848,-0.9547315209327236,0.2026639827735294
301,0.16350194454034117,0.09169531102177352,-0.9638267690084571,0.18946515091400704
302,0.11317908444008543,0.1903248870565652,-0.9595953537619093,0.17361938040082725
303,0.0675438664687123,0.2892288773982474,-0.9422902372954762,0.1545108128224048
304,0.027231727814010842,0.38662131876776984,-0.9123951922353994,0.13159560045938293
305,-0.007316107793472665,0.48070393652757276,-0.870612279203637,0.10442441895217824
306,-0.035858685807487245,0.5697054605194227,-0.817844719766127,0.07266262627497341
307,-0.05835588645849919,0.6519207545726018,-0.7551755886373989,0.03610748674842512
308,-0.0749635338514049,0.7257488280836968,-0.6838428458514311,-0.005298047325672073
309,-0.08602322221468131,0.7897288212879343,-0.6052113136465769,-0.05145541663576507
310,-0.09204716816998418,0.8425731013678068,-0.5207422719257422,-0.10210472032642881
311,-0.09369852492739332,0.8831966732855223,-0.4319613986804346,-0.15682338082651842
312,-0.09176770996681287,0.9107421955638594,-0.3404258164591793,-0.21502930989766803
313,-0.08714539913462985,0.9245999950713241,-0.24769102200941912,-0.2759885616102643
314,-0.0807929246212038,0.9244225936528588,-0.15527847328205316,-0.33882734159224215
315,-0.07371087986871934,0.910133390276853,-0.06464458618405727,-0.40254812826447284
316,-0.06690677944760437,0.881929282032763,0.02284814661209078,-0.4660495537531566
317,-0.06136264520837936,0.8402771523819991,0.10595725979993206,-0.5281495924958376
318,-0.05800339098717737,0.78590430197313,0.18358306057854884,-0.5876115167716922
319,-0.05766685680041267,0.7197830424703721,0.25478751984304304,-0.6431720027574943
320,-0.06107630035206456,0.64310981364417,0.3188089131544505,-0.6935707101825571
321,-0.06881608988813116,0.5572793149984518,0.37507192312919874,-0.737580614799175
322,-0.08131125958006527,0.4638542622421421,0.4231930293177056,-0.7740383468551183
323,-0.09881148879474677,0.36453148303078087,0.46298112972456723,-0.8018737812651728
324,-0.12137995233324754,0.2611051530544107,0.4944334569093151,-0.8201381364798997
325,-0.14888736287870705,0.15542804061059232,0.5177269681356982,-0.8280298689250257
326,-0.1810113926615192,0.04937167364119946,0.5332055004097634,-0.8249176976531536
327,-0.21724152211730569,-0.055213633281825936,0.5413630846986819,-0.8103601583823739
328,-0.2568892225962055,-0.15653795391844139,0.5428239065920645,-0.7841211658468805
329,-0.2991032415376669,-0.25290921142908795,0.5383194808616751,-0.7461811564230176
330,-0.3428896254598454,-0.3427680542742838,0.5286636728243661,-0.6967434870573798
331,-0.38713599199645365,-0.42471934141133505,0.5147262485195623,-0.63623587907082
332,-0.43063945019407585,-0.4975595165217906,0.4974056672926701,-0.5653068136864087
333,-0.47213747120620225,-0.5602992536635907,0.4776018436864516,-0.48481690722822207
334,-0.5103409318609812,-0.6121808742336294,0.45618960030070704,-0.39582541488299466
335,-0.5439684933780284,-0.6526901645237286,0.4339935096699858,-0.29957212972897335
336,-0.5717814383192694,-0.6815623612368176,0.4117647818743496,-0.1974550555108926
337,-0.592618071709268,-0.6987822156716161,0.3901607966287934,-0.09100433461458304
338,-0.6054267976292476,-0.7045781923255847,0.36972780549961554,0.01814699567537062
339,-0.6092970103906346,-0.6994110008147789,0.3508872435564082,0.12829476753822902
340,-0.6034869889809575,-0.6839567977216482,0.3339259924033626,0.2376972540406706
341,-0.5874480536537163,-0.6590855238562013,0.31899083063612954,0.344609788705617
342,-0.5608443325942605,-0.6258349592730317,0.3060871960455702,0.44731964719379924
343,-0.5235675923511225,-0.5853811803518159,0.29508226918817976,0.5441803968725063
344,-0.4757467055720374,-0.5390061878213541,0.2857122731876527,0.6336449309965249
345,-0.4177514605652314,-0.4880635397231009,0.2775937727464517,0.7142964340670923
346,-0.3501905560779144,-0.43394286739343546,0.2702386491796082,0.784876572947482
347,-0.2739037680006883,-0.3780341745445032,0.26307233053928236,0.8443102733332766
348,-0.18994841891042133,-0.32169281894475915,0.25545476906888887,0.891726521615663
349,-0.09958042286813013,-0.2662060531085507,0.24670358452457947,0.9264747260732445
350,-0.004230313169125963,-0.21276195542888815,0.2361187332133664,0.9481362763855614
351,0.09452521357378733,-0.16242151750372508,0.2230080204253794,0.9565310541098856
