,0,1,2,3
0,0.058883247496378084,0.0,-0.9982648762549349,0.0
1,-0.016674381615930087,0.09439141339491808,-0.9953908013264247,0.0030624679221773685
2,-0.08579961377927099,0.19204619818369198,-0.9776130972234115,0.005414441408566945
3,-0.14732045718106404,0.2910671997282192,-0.9452722881540178,0.006072016666843177
4,-0.20030249365701655,0.38946920105335536,-0.8989859749650547,0.004107223121850141
5,-0.2440669206918246,0.4852241842171536,-0.8396350901787644,-0.001320838864962138
6,-0.2782018444631724,0.5763081698847775,-0.7683443266145221,-0.010937221796408584
7,-0.3025665917239629,0.6607484997639195,-0.6864572066468683,-0.02532550246002649
8,-0.31728898526730415,0.7366704107474679,-0.5955063864940282,-0.04490600630235353
9,-0.3227557055878303,0.802341762259627,-0.497179902690309,-0.06991849115558169
10,-0.31959603568469463,0.856214819143236,-0.39328416331267274,-0.10040978210111924
11,-0.3086594523816665,0.8969640604857987,-0.28570456227748653,-0.13622672185040796
12,-0.2909876819052689,0.9235190784096032,-0.17636464925664028,-0.17701466404074456
13,-0.26778197590516656,0.9350917477603167,-0.06718481917463,-0.22222159373776867
14,-0.24036648316609183,0.931196984951671,0.03995850690313188,-0.2711078138183303
15,-0.21014868897928557,0.9116665685853674,0.1432722535550691,-0.3227609914554747
16,-0.17857796610738016,0.8766556620639001,0.24108369869571628,-0.37611621929325156
17,-0.14710332670537898,0.8266418551176565,0.33187426187186236,-0.4299806146175158
18,-0.1171314823335042,0.7624167226160454,0.4143093000578638,-0.483061860228405
19,-0.08998630889090647,0.6850700807454406,0.4872632387146706,-0.5339999858398089
20,-0.06687077519256307,0.5959672981256211,0.5498394828897254,-0.5814016013441587
21,-0.048832328982408385,0.4967201883154299,0.6013846833667934,-0.6238757254276361
22,-0.036732644073688495,0.38915216625387583,0.6414970730776391,-0.6600703065523353
23,-0.03122251931374833,0.2752584906368654,0.670028735669922,-0.6887085094556209
24,-0.03272258703998589,0.1571625335960254,0.6870818176401328,-0.7086238397058202
25,-0.04141033898405326,0.03706911537563947,0.6929988440740207,-0.7187932015695231
26,-0.05721381496846046,-0.08278398738157783,0.6883474421041951,-0.7183670299774159
27,-0.07981212832330191,-0.20017520737789785,0.6738999121286723,-0.7066957046400442
28,-0.10864282605187026,-0.31294785855873863,0.6506082112760616,-0.6833515417346523
29,-0.14291590582648223,-0.4190571593928449,0.6195750234849519,-0.6481457639273878
30,-0.18163414033603445,-0.5166144941441858,0.5820216831862508,-0.6011399702278831
31,-0.2236191966617676,-0.6039278673738511,0.5392537926715963,-0.5426517603241666
32,-0.26754288833720363,-0.6795376010758138,0.49262542502268347,-0.4732543103295894
33,-0.31196276434183273,-0.7422464412113629,0.443502833724059,-0.3937698447722976
34,-0.35536112586019336,-0.7911433780476765,0.3932285961090985,-0.30525709950917596
35,-0.396186471083159,-0.8256206392095327,0.3430871005002141,-0.20899301833379932
36,-0.4328963029393187,-0.8453834818862423,0.2942722467877355,-0.1064490686941943
37,-0.4640001960944082,-0.850452587044486,0.24785816830579682,0.0007373044061041757
38,-0.4881020088472708,-0.8411590394102315,0.20477370080991206,0.11079544590969531
39,-0.5039401429860034,-0.818132057919046,0.16578122424487068,0.22185773319914953
40,-0.5104247998471793,-0.7822798178163596,0.13146038736838958,0.3319984591698027
41,-0.5066712526482723,-0.7347638732541834,0.10219709710672437,0.4392744536657
42,-0.49202825187446186,-0.6769678439376168,0.07817801701633688,0.5417664951685445
43,-0.46610079970710555,-0.6104611673078979,0.05939067589427583,0.6376205418101718
44,-0.42876666822860443,-0.5369588355137294,0.045629142045789536,0.7250878116311484
45,-0.3801861909816263,-0.45827813112871346,0.03650507465954471,0.8025627665423793
46,-0.3208050245485339,-0.37629344490566113,0.03146382479749449,0.8686181020877688
47,-0.25134975198824727,-0.2928903011376894,0.029805128185404706,0.922035914706565
48,-0.17281637885540527,-0.209919730415599,0.03070781357986517,0.9618343080628238
49,-0.0864519506661117,-0.12915411542512628,0.033257846975480954,0.987288807953039
50,0.006270306384616389,-0.05224559331705392,0.036478945912814774,0.9979480786803904
51,0.10368175623152329,0.019311970794758285,0.03936493182302308,0.9936435695717747
52,0.2039543202504143,0.0842165187316048,0.040912943372589015,0.9744928651809166
53,0.3051407936198176,0.14138603885900852,0.04015661128695043,0.9408966631117233
54,0.4052185515517927,0.1899808432681622,0.03619829570473859,0.8935294556182565
55,0.5021355979967593,0.2294193682501926,0.0282395107339418,0.8333241414537487
56,0.5938578469604145,0.25938714910596317,0.015608706956383181,0.7614509391611325
57,0.6784164914444807,0.27983879396343514,-0.002214349999131157,0.6792911085707897
58,0.7539543081516672,0.2909929588510739,-0.025578279715092633,0.5884061103739953
59,0.818769767691267,0.2933205033446486,-0.05464443657736791,0.49050294125884
60,0.8713578695901282,0.28752617822812715,-0.08937636001463366,0.3873964715990777
61,0.9104466977632589,0.274524359476509,-0.12953464571958712,0.28096968189520044
62,0.9350287933719533,0.25540949240409316,-0.17467741871653594,0.17313274140323687
63,0.9443865657170617,0.23142204228725047,-0.22416644469504818,0.06578189651806735
64,0.9381111049440876,0.2039108598580458,-0.27717877025333143,-0.039240863056079496
65,0.9161139193543907,0.17429295897844263,-0.33272363926852594,-0.14018641548874347
66,0.8786312911057554,0.144011767331389,-0.38966429515970885,-0.2354344967026105
67,0.8262211228296504,0.1144949475292796,-0.44674415081240876,-0.32352623834131206
68,0.7597523297808866,0.08711289474370923,-0.502616692636883,-0.40319251139455414
69,0.6803870130723865,0.06313899760353153,-0.5558783855674798,-0.4733774391359928
70,0.5895558248648114,0.04371270219563087,-0.6051037643200526,-0.5332565643669378
71,0.48892710174685733,0.029806345730162748,-0.6488818349991221,-0.5822492895142122
72,0.38037049387197064,0.02219662865621218,-0.6858528717720176,-0.6200253505704163
73,0.26591595097287996,0.021441474206243726,-0.7147446768442546,-0.64650523364073
74,0.14770903885855244,0.0278628855324917,-0.7344073788480527,-0.6618545922956333
75,0.027963648632783326,0.041536256276468723,-0.7438458748798628,-0.6664728713112702
76,-0.0910867765254326,0.0622864244743887,-0.7422490740971481,-0.660976484052443
77,-0.20723833715251075,0.0896905863285252,-0.7290151747493326,-0.6461770232092036
78,-0.31836492939757466,0.12308800993678691,-0.7037722999790522,-0.6230551045627292
79,-0.42246450854719914,0.16159631401708505,-0.6663939284047127,-0.5927305479721794
80,-0.5177022697089175,0.20413390740323553,-0.6170086806682518,-0.5564296862736069
81,-0.6024497279698753,0.2494480258946833,-0.5560041597220587,-0.5154506591498723
82,-0.6753187819926944,0.2961476579321786,-0.4840246872661836,-0.4711275936580893
83,-0.7351899689872547,0.34274052321289183,-0.40196292785658055,-0.4247945949246974
84,-0.7812342622229257,0.3876731619751512,-0.3109455420954536,-0.3777504690455769
85,-0.812927921163115,0.4293731099746939,-0.21231315727058725,-0.33122507555115827
86,-0.8300600749684802,0.4662920772486161,-0.10759508418353976,-0.28634815958554616
87,-0.8327328982931873,0.4969490190828894,0.001520660791773102,-0.24412144543964054
88,-0.8213544195735015,0.5199719859452607,0.11322135239168442,-0.2053946850378984
89,-0.7966241818893143,0.5341376655969635,0.22560679510267673,-0.17084624966123155
90,-0.7595121505148174,0.538407584529293,0.3367289449679182,-0.14096873327969942
91,-0.7112314251610804,0.5319600159715765,0.4446329945671009,-0.11605990441642414
92,-0.6532054646035246,0.5142167460158514,0.5473989623194271,-0.09621920380349208
93,-0.5870306631902399,0.4848639753240542,0.6431828117384519,-0.08134984075953136
94,-0.5144352294001705,0.4438667783055912,0.7302561344949884,-0.07116639586944509
95,-0.43723540344931133,0.3914767009911877,0.8070434629456749,-0.06520769485440862
96,-0.3572901118101377,0.32823224912094884,0.8721563324025897,-0.0628545820904517
97,-0.2764551899447528,0.2549521949708672,0.92442328953045,-0.0633520955126854
98,-0.19653830977053974,0.17272181075098506,0.9629151390080725,-0.06583543082948798
99,-0.11925572529693028,0.0828723135464193,0.9869648336386521,-0.06935898494064115
100,-0.04619189911717249,-0.013046022684548748,0.9961815406700201,-0.07292768868111384
101,0.021237004677102107,-0.113296472857181,0.9904585560623427,-0.075529779513555
102,0.0818148770987501,-0.21599342422642803,0.9699748854058131,-0.07617012707248798
103,0.13455190964959501,-0.31914401120804264,0.9351904615363168,-0.07390320947819426
104,0.17870470977232408,-0.4206928305134816,0.8868351209063511,-0.06786484647269361
105,0.2137898247931541,-0.5185686651814174,0.8258916097093162,-0.05730182648598829
106,0.23959038107564407,-0.6107320920487656,0.7535730329722371,-0.04159861794325575
107,0.25615572033127754,-0.6952228208827742,0.6712952918366878,-0.02030042913979459
108,0.26379409278498833,-0.7702056154868114,0.580645172806045,0.006868026016686252
109,0.26305864271355556,-0.8340136775843771,0.48334485494876944,0.0399885895030047
110,0.25472709135350674,-0.8851884324606537,0.3812136844178423,0.0789409575632797
111,0.23977568106719316,-0.9225147397928006,0.2761281281488802,0.12339949140406202
112,0.2193480889832163,-0.9450506617691292,0.1699808587246152,0.1728356740270434
113,0.19472014448069747,-0.9521510508210153,0.06463993918707385,0.226526201609752
114,0.1672612897135356,-0.9434843678704332,-0.038090930335242044,0.28356655228304
115,0.13839380325515477,-0.9190423052738375,-0.136510172728131,0.3428897331202251
116,0.10955086187203772,-0.879141962596362,-0.22905322237749765,0.40328977123625864
117,0.08213454304331677,-0.8244205036889362,-0.3143237381600275,0.46344939051146816
118,0.05747487045727181,-0.7558224058148508,-0.39112043098892013,0.5219712047586651
119,0.036790976359805744,-0.6745795912816859,-0.4584589069994398,0.5774116639604762
120,0.021155399032448414,-0.5821849047417885,-0.5155880528151011,0.6283169149218445
121,0.011462452249490291,-0.48035956076468767,-0.5620006258766082,0.673259683246134
122,0.008401498364421951,-0.371015332471362,-0.5974378571338526,0.7108762513684833
123,0.01243583036058699,-0.25621237934419583,-0.6218880218987212,0.7399025983282694
124,0.023787723955376372,-0.13811371764603578,-0.6355790836371719,0.7592087813177255
125,0.04243006230667049,-0.018937417600530304,-0.638965661240366,0.7678306765055274
126,0.068084767029762,0.09909233438253706,-0.6327107092393418,0.7649982563241385
127,0.10022809434601249,0.21379414393670707,-0.6176624290745614,0.7501596608934998
128,0.1381026786581351,0.32307712525663207,-0.5948270447202908,0.7230004205757302
129,0.18073603212972594,0.4249862945497117,-0.5653381748545144,0.683457302387701
130,0.22696504231896297,0.5177445675792217,-0.5304236139288658,0.6317263823001188
