,0,1,2,3
0,-0.26990969651010355,0.0,-0.9628856400060309,0.0
1,-0.3397900136875791,0.10912440721354645,-0.933556631362788,0.033265994454557926
2,-0.3975322944874148,0.22074467742619752,-0.8883635989039997,0.06363944036451666
3,-0.44220067694427223,0.33239705972153355,-0.8282080741193136,0.08967799039944879
4,-0.47321306039648897,0.44156843560990167,-0.7543016505328098,0.1100715046989552
5,-0.49035095725115374,0.5457566128159457,-0.6681382995741583,0.12368051961685672
6,-0.49376007455873555,0.6425307934359186,-0.5714601754257038,0.1295701978110121
7,-0.4839416535839689,0.7295907254275391,-0.46621773476460404,0.1270388644765532
8,-0.46173482744140015,0.8048230751629467,-0.35452513467519275,0.1156403722601024
9,-0.4282904818732355,0.8663536238970139,-0.23861198561441088,0.09519969442414819
10,-0.38503731676362773,0.9125939908915949,-0.12077262337562392,0.06582131821064698
11,-0.3336410007019963,0.9422817181373919,-0.0033141223758625937,0.027890193751441236
12,-0.27595748297052286,0.9545127128698933,0.11149569913677862,-0.017934816317192515
13,-0.21398167244820454,0.9487652304003925,0.22147903387289702,-0.07073484992765462
14,-0.14979280748196178,0.924914786568229,0.32459638541926605,-0.12935199645489137
15,-0.08549792192597083,0.8832396112458305,0.4189912614787333,-0.1924167801339438
16,-0.02317485828186909,0.8244164862901753,0.5030301999533001,-0.2583815028432163
17,0.035183711940343504,0.749507047382611,0.5753371846894891,-0.32555862183556455
18,0.08772382808871837,0.6599348634796777,0.6348216480425908,-0.39216320725688814
19,0.13277997152487597,0.5574538342991642,0.6806994172893843,-0.4563584173529679
20,0.16891971717946885,0.44410865976324293,0.7125061373410403,-0.5163028488422807
21,0.19498216463064266,0.3221883303163627,0.7301028888091642,-0.5701985680764344
22,0.2101091665323408,0.19417375869057446,0.7336739136137412,-0.6163386066585123
23,0.21376855562550753,0.06268081774519796,0.7237165551887728,-0.6531527137341416
24,0.20576877506675964,-0.0695998381131961,0.7010237120970992,-0.6792501960395338
25,0.18626453529620096,-0.19996471152099307,0.6666592877492195,-0.6934587450562
26,0.1557533486540091,-0.3257596613766175,0.6219272903708343,-0.6948582466192988
27,0.11506302472169286,-0.44444085733071004,0.568335392132819,-0.682808689697395
28,0.06533043909109557,-0.5536330153529401,0.5075538906171051,-0.6569714348119067
29,0.007972110185537284,-0.651183507705829,0.44137112622867913,-0.6173232651397074
30,-0.05535267269914142,-0.7352110428608947,0.37164649306043684,-0.5641628207143181
31,-0.12278523703847223,-0.804147745234472,0.30026223602113,-0.49810920390945584
32,-0.1923163307746473,-0.8567736277589454,0.22907525240918042,-0.4200927378898888
33,-0.2618391034690638,-0.8922426381841904,0.15987011096693593,-0.33133805413814627
34,-0.32920491843474803,-0.9100996679543556,0.0943144659535897,-0.23333987567415926
35,-0.39228057528835847,-0.9102881353600017,0.033917978860717124,-0.12783204443428597
36,-0.44900548395696,-0.8931479868894487,-0.020004232273453437,-0.01675050993405207
37,-0.49744732943467906,-0.8594041965295935,-0.06636271405973032,0.09780885240230597
38,-0.5358548015780803,-0.810146076341684,-0.10431860804457022,0.21363659478079536
39,-0.5627060351070379,-0.7467979371663018,-0.13330178800063575,0.3284591183299782
40,-0.5767515099928175,-0.6710818502015375,-0.1530217763093324,0.43998997946114904
41,-0.577050298965295,-0.5849734531983672,-0.16347119615583047,0.5459818490981385
42,-0.562998713565427,-0.49065191434941263,-0.1649217067025911,0.6442778733801394
43,-0.5343505889106522,-0.39044530842487224,-0.1579125598788328,0.7328611960612734
44,-0.49122865543022043,-0.2867727698412301,-0.1432321051104712,0.8099014450088543
45,-0.4341266680787502,-0.18208486342537633,-0.12189274750498391,0.8737970569187625
46,-0.3639021944072708,-0.07880365379946566,-0.09510003120041247,0.9232124138675278
47,-0.2817601966006893,0.020736042403743132,-0.0642166686170128,0.9571088901628193
48,-0.1892277733433305,0.11434277092409514,-0.03072246447516825,0.9747690550635553
49,-0.08812064938509376,0.20002053997142238,0.003828812549415344,0.9758134426907386
50,0.019497791600445,0.27601562911419725,0.03785448038061968,0.9602094807501709
51,0.13136394704497517,0.34085696564637225,0.0697887375359635,0.9282723600863323
