,0,1,2,3
0,0.8392547456802031,0.0,-0.5437384222705417,0.0
1,0.7906889980758948,0.006747996738850452,-0.6077859600295835,-0.0732229448511046
2,0.7309668993749525,0.016884007793583483,-0.6673935475812001,-0.14137954217628154
3,0.6612075902377658,0.03094067431163286,-0.721330783460157,-0.20378689388148707
4,0.5827086723942773,0.04931478038767448,-0.7684124278871898,-0.25992498190887553
5,0.49691772591483296,0.07225080289718727,-0.8075265586940373,-0.30944054704596935
6,0.4054006824429894,0.09982865116690165,-0.8376617553113848,-0.35214671767546746
7,0.30980780387756734,0.13195595629724807,-0.8579326376760248,-0.3880184782513537
8,0.21183807082279238,0.1683651525818381,-0.8676031203851948,-0.41718417113314077
9,0.11320282028533987,0.20861546961279803,-0.8661067918744904,-0.43991332372020225
10,0.015589486748123271,0.2520998264453965,-0.8530638926538749,-0.45660118315588
11,-0.07937370543693115,0.298056491835047,-0.8282944441668434,-0.46775042097526365
12,-0.1701512772351329,0.34558525027550624,-0.7918271687711546,-0.47395053797113296
13,-0.2553314833885235,0.3936676955059175,-0.7439039395197952,-0.47585555357966086
14,-0.33365404540522814,0.44119116431051675,-0.6849796034589991,-0.4741606029229008
15,-0.4040340030108236,0.4869757265745932,-0.6157171314932393,-0.4695780873549512
16,-0.4655811557077102,0.5298035651524844,-0.5369781588215006,-0.4628140304163887
17,-0.5176146763957187,0.5684500132574718,-0.449809089806904,-0.45454528040055653
18,-0.559672599154067,0.6017154694962651,-0.3554230472078221,-0.4453981735913686
19,-0.5915160102771846,0.628457382583959,-0.2551780453678094,-0.4359292293753033
20,-0.6131279023352482,0.6476214899437052,-0.15055185778315194,-0.426608390985357
21,-0.6247067821479784,0.6582715070676326,-0.04311412920498203,-0.41780525509395217
22,-0.6266552518647521,0.65961649742781,0.06550365087711829,-0.40977865165618477
23,-0.6195639046579086,0.6510352051076627,0.17363964452670683,-0.40266984441861176
24,-0.6041909898355523,0.6320967029168494,0.27963392656611646,-0.3964995246862216
25,-0.5814384036708928,0.6025767958408624,0.38186078668831336,-0.3911686687869911
26,-0.5523246494312752,0.5624697211307708,0.4787603466698614,-0.3864632258032396
27,-0.5179554808363231,0.511994799667087,0.568868782483492,-0.38206249920820884
28,-0.47949299575907944,0.45159781564317447,0.6508464737371746,-0.3775509866868071
