,0,1,2,3
0,0.569497288183856,0.0,0.8219932108912056,0.0
1,0.6260393850191285,-0.11192007923849695,0.7693929567949052,-0.059858686107475106
2,0.6660611489927837,-0.22529427490148105,0.701704974760864,-0.11495722637087136
3,0.688965621136796,-0.3373614975417828,0.6202936650471895,-0.1635523218125594
4,0.6945871678662161,-0.4453554350516846,0.5268325473465698,-0.2040947568210365
5,0.6831920543664493,-0.5465732907755694,0.42326565472397415,-0.23527099309604843
6,0.655468239247502,-0.6384432715186734,0.31176244438750295,-0.2560385804128791
7,0.6125046762416265,-0.7185891416576817,0.1946673200016646,-0.26565447784139773
8,0.5557606701945426,-0.7848902298042345,0.07444499258669374,-0.263695558744428
9,0.48702608215402915,-0.8355353849894793,-0.04637699094002301,-0.2500707708700245
10,0.4083734058237545,-0.8690695273958838,-0.16526715336227404,-0.22502463417886714
11,0.32210293935860307,-0.8844316205940085,-0.27974899408517806,-0.1891319784127864
12,0.23068244740904706,-0.880983103533928,-0.3874584653743893,-0.14328404431346814
13,0.13668284422450178,-0.8585260559472495,-0.48619862211388165,-0.08866629127759659
14,0.042711526123129784,-0.8173106244876398,-0.5739901199638816,-0.02672846459686834
15,-0.04865496168808833,-0.758031502569854,-0.6491163401978959,0.04085232799864963
16,-0.1349372245003864,-0.6818135278542391,-0.7101620530331142,0.11221460293063934
17,-0.21381661235519223,-0.5901867309250185,-0.7560446916156373,0.18536046827952588
18,-0.2831945077576283,-0.48505143021855734,-0.7860374919891924,0.2582073624166952
19,-0.34124581545908644,-0.3686342151643738,-0.7997839558049855,0.32864225668458746
20,-0.38646531023331415,-0.24343588566099417,-0.797303307210278,0.3945769505055614
21,-0.4177056794954304,-0.1121726157901855,-0.7789868379454093,0.45400305713933314
22,-0.4342063076096467,0.022288221898429328,-0.7455852596496881,0.5050452833060717
23,-0.4356120825370156,0.156996002320496,-0.6981874041353154,0.5460116459471691
24,-0.42198175723282466,0.28898690077593886,-0.6381908254268587,0.5754393435311835
25,-0.39378566161016304,0.4153543368067136,-0.5672650563929094,0.5921351056994093
26,-0.3518928293470857,0.5333180826549908,-0.48730845287856317,0.5952089810481763
27,-0.29754787060942145,0.6402903424778557,-0.4003997149185107,0.5841006850865392
28,-0.2323381802113996,0.7339371829512811,-0.30874530399211353,0.5585978148546683
29,-0.1581523143726388,0.8122338105070924,-0.2146240741768109,0.5188454387497817
30,-0.07713059195370839,0.8735123423452635,-0.12033050102848653,0.4653467847504639
31,0.008390827712703164,0.9165009037756295,-0.028117923452606164,0.39895497210770864
32,0.0959409734462175,0.9403530987597495,0.05985679002498301,0.3208559551497118
33,0.18297865105083008,0.9446671384179042,0.14158577819659557,0.23254306754967305
34,0.26695895558169086,0.9294941678244593,0.21525862810672874,0.13578376574781617
35,0.34540002079576704,0.8953355982845088,0.2793055262490878,0.03257936594724117
36,0.41594831235187707,0.8431295238324552,0.3324340614200042,-0.07488125467353648
37,0.4764408066263218,0.7742265701701672,0.37365878199394786,-0.18427286957823777
