,0,1,2,3
0,-0.7987959625988044,0.0,-0.6016020363461627,0.0
1,-0.8366710380061293,0.10304978761632103,-0.5320541344361956,0.07925095244429518
2,-0.8555174880989078,0.20640165859210824,-0.44972330724883103,0.1524372979442222
3,-0.8551259320038769,0.30729373150160644,-0.356278186120435,0.21770635518755996
4,-0.8357483615911694,0.40300189609691006,-0.253663690009425,0.2734389880956514
5,-0.7980897325665538,0.49090957323269535,-0.14405590290491666,0.31828990954566677
6,-0.7432884392638446,0.5685749838699218,-0.029811164428985293,0.35122083971402446
7,-0.6728861771251505,0.633794231887842,0.08658938622056062,0.37152569554951054
8,-0.5887879597846992,0.6846586083133936,0.20259845900234386,0.37884718935847245
9,-0.49321330133977437,0.7196046673371279,0.3156630201283698,0.3731844314163961
10,-0.38863979273946075,0.7374558035768981,0.423284978411415,0.3548913584766876
11,-0.27774048882047486,0.7374542710184953,0.5230806635914452,0.32466604134568294
12,-0.16331667470922073,0.7192828216536592,0.6128376380736146,0.28353115454254135
13,-0.04822769331386309,0.6830754001320094,0.690567448372019,0.23280611371069648
14,0.06468041334890998,0.6294166033079815,0.7545530219694742,0.1740715963217189
15,0.17264566896196495,0.5593298936025546,0.8033895468110228,0.1091273530605851
16,0.2730585709297603,0.47425483563001,0.8360178309858441,0.03994438630237915
17,0.36352643975155013,0.37601389956551334,0.8517493253393643,-0.031387285945689014
18,0.44193211134690663,0.2667696354136785,0.850282197197033,-0.10271395090981628
19,0.5064855172044468,0.1489732631760442,0.8317080639716441,-0.1718751990409465
20,0.5557668767081048,0.02530593889423416,0.7965092256887643,-0.236761148847281
21,0.588760437197799,-0.10138585970371561,0.7455464696807075,-0.29536844210143554
22,0.604877934958046,-0.2281592362958682,0.6800377530514583,-0.34585358335356264
23,0.6039712084559717,-0.35204636772992964,0.6015282932327596,-0.38658226390366074
24,0.5863336673161678,-0.47012681821716384,0.511852808455391,-0.41617341078077996
25,0.5526905999222335,-0.5795988874446247,0.41309084299920207,-0.4335368333380262
26,0.5041785821926579,-0.677848226294528,0.307516281870468,-0.4379035005022529
27,0.4423145230062421,-0.7625120199957033,0.19754230187488833,-0.42884766650852063
28,0.36895514113316874,-0.8315371469716522,0.08566311738245524,-0.4063002674844902
29,0.286247907885369,-0.8832308697069121,-0.025606043338098516,-0.37055323041715404
30,0.19657470305827823,-0.9163027979549785,-0.13378925341663878,-0.322254564355023
31,0.1024896137700068,-0.9298970799878448,-0.23650901127782958,-0.26239433546427343
32,0.006652451970914686,-0.9236140189881001,-0.3315427216682969,-0.19228185697096398
33,-0.08824032694950855,-0.8975205731094203,-0.41687514990775887,-0.11351464634383311
34,-0.17952555754942826,-0.852149472680756,-0.4907455673145069,-0.027939909764336385
35,-0.264642382100956,-0.7884869696667125,-0.5516884393567445,0.062390497207958445
36,-0.3411986087053096,-0.7079495158174388,-0.5985666700837592,0.15527051856761048
37,-0.40703273300354087,-0.612349939949196,-0.6305966027460705,0.24839450459500648
38,-0.4602700560147026,-0.5038539546765702,-0.6473641825678562,0.33941461816081925
39,-0.4993714791907725,-0.38492806220560677,-0.6488319082453279,0.4259996097887686
40,-0.5231737418910432,-0.25828014154284945,-0.63533642840774,0.5058934937498464
41,-0.530920081543324,-0.12679418038826495,-0.6075768722664049,0.5769726571690121
42,-0.5222805373973639,0.006539240437495375,-0.5665942341837495,0.6372999704849764
43,-0.49736137897040367,0.13869499752201508,-0.5137423541756079,0.6851745397321263
44,-0.4567034135300577,0.2666862357001525,-0.45065124487935176,0.7191758472354075
45,-0.40126920642355945,0.38763614648311473,-0.37918370508737514,0.7382011648000418
46,-0.33241952675679304,0.4988469477889681,-0.3013863258436665,0.7414952889310057
47,-0.25187960188193154,0.5978643689577765,-0.21943613320690578,0.7286718369264182
48,-0.1616960205918921,0.6825360573900957,-0.13558421866768636,0.699725551152309
49,-0.06418536042799111,0.7510624747823942,-0.052097781221604175,0.6550352812423619
50,0.03812417680938927,0.8020390380652576,0.028797957558441972,0.5953575448437896
