,0,1,2,3
0,0.47333552218309255,0.0,0.8808822188236399,0.0
1,0.5351858384033819,-0.11235945423971612,0.8356467152911674,-0.051439660170970056
2,0.5818197604880326,-0.22655046937559747,0.7748666189226521,-0.09870346503908758
3,0.6125159848854158,-0.33987986178833945,0.6997638334944353,-0.14013002941468328
4,0.626963196461726,-0.4496339378224957,0.6118735832970866,-0.1742331492681989
5,0.6252638484145235,-0.5531451820663903,0.5130090890522339,-0.19974283960231667
6,0.607927548468639,-0.6478581710348944,0.4052196697643371,-0.21564068556817803
7,0.5758542518930726,-0.7313930738134479,0.2907432862600244,-0.22118859294526774
8,0.5303077164260714,-0.8016051580457088,0.1719546778928544,-0.21595019158186576
9,0.4728799170795954,-0.8566388158969955,0.05131035118118277,-0.19980433174246182
10,0.40544734395646254,-0.8949747579305429,-0.06870824465154235,-0.17295031385551168
11,0.3301203080408369,-0.915469189898477,-0.1856519770313879,-0.1359047018685739
12,0.24918655338740506,-0.9173839841371436,-0.2971603368765241,-0.0894897840370496
13,0.16505061491848372,-0.9004070786902739,-0.40101543056085853,-0.034813957137423884
14,0.08017046564112817,-0.8646625779688883,-0.4951923532802561,0.02675548451893131
15,-0.003006937077526861,-0.8107102827178813,-0.5779047308891934,0.09362648044647198
16,-0.08210957111502279,-0.7395346379876895,-0.6476443379309924,0.16402240424298797
17,-0.15490211561219308,-0.652523349221679,-0.7032138470986036,0.23602732585057032
18,-0.21934400014491837,-0.5514361719684637,-0.7437519360584655,0.3076351986598364
19,-0.2736422691801934,-0.43836462376388774,-0.7687501671954983,0.3768017324630465
20,-0.31629792612341945,-0.31568359135658475,-0.7780612596723585,0.4414976424345831
21,-0.3461445869018817,-0.18599600708737876,-0.7718985861690622,0.4997619262971921
22,-0.36237846797236145,-0.052071939885741936,-0.7508269434835004,0.5497538175999911
23,-0.3645789529995578,0.08321641525430715,-0.7157448614400502,0.5898020927261383
24,-0.35271922072736317,0.21696226375467287,-0.6678589229245234,0.6184504721528026
25,-0.32716666778572767,0.34629260585262933,-0.6086507641659233,0.6344979510621103
26,-0.2886731180472504,0.4684358291928269,-0.5398376037490512,0.6370330183152121
