,0,1,2,3
0,0.2900158418721267,0.0,-0.9570218448202744,0.0
1,0.21543548729241296,0.07756731106129365,-0.9732522199676186,-0.01873444415783505
2,0.14277978298894956,0.15872918364796618,-0.9762589126778671,-0.03657205552204115
3,0.07331141711350164,0.24211997675331462,-0.9659586811248961,-0.054103413360295345
4,0.008154402522414728,0.32626419327135603,-0.9425033109304076,-0.0719214209656156
5,-0.051728617973925306,0.4096079778018863,-0.9062767515694458,-0.09059748433753755
6,-0.10555456968837154,0.49055309108379425,-0.8578873041346102,-0.11065835282836829
7,-0.15273324457621917,0.5674925556767253,-0.7981550398225652,-0.13256427746025098
8,-0.1928754231956299,0.6388471208824222,-0.7280947402030452,-0.15668910796863517
9,-0.22579567542139103,0.7031016691921471,-0.6488947549676534,-0.18330289881964035
10,-0.2515098306377501,0.7588406824528684,-0.5618922678856191,-0.21255752877136735
11,-0.27022724324969166,0.8047819036131015,-0.46854554480592914,-0.24447575966761936
12,-0.28233811077702936,0.8398073689495835,-0.37040380672382006,-0.27894407006663335
13,-0.2883962262402056,0.8629910451669324,-0.2690754245026903,-0.3157095003017665
14,-0.2890976608979555,0.8736223842738848,-0.16619516852359917,-0.35438064015738124
15,-0.28525597479894926,0.871225204767666,-0.0633912654543026,-0.39443278119743264
16,-0.27777463853410667,0.8555714180718428,0.037746984942869016,-0.43521714567960773
17,-0.2676174178865412,0.8266892416730104,0.13570029749231657,-0.47597399572491356
18,-0.25577752207928905,0.7848656719858739,0.2290484934601505,-0.5158493227491695
19,-0.24324634481085045,0.7306431274151208,0.31649694823110963,-0.5539147207446345
20,-0.23098263455516987,0.6648103119984579,0.39689981391171114,-0.5891899602940588
21,-0.21988291652945735,0.5883874889670042,0.46927951721664984,-0.6206677054322309
22,-0.21075395368069907,0.502606488127099,0.5328421260113075,-0.6473397545711588
23,-0.20428797891766728,0.4088858978379175,0.5869882803414314,-0.6682241412586228
24,-0.20104135703189643,0.3088020084073778,0.6313194931314394,-0.6823924017444841
25,-0.201417244189494,0.20405617609590698,0.6656397392594129,-0.6889963049675136
26,-0.20565270783839243,0.09643936308238778,0.6899523666056054,-0.6872933469940794
27,-0.21381065302907964,-0.012205323412676689,0.7044524760799191,-0.6766703360400406
28,-0.2257767754541587,-0.12002122180422306,0.7095150267625737,-0.6566644354464823
29,-0.24126163015900495,-0.2251769388982153,0.7056790244535929,-0.6269810893860147
30,-0.25980777119063103,-0.3259045021456758,0.6936282446119013,-0.5875083282701175
31,-0.2808017848221591,-0.42053595589026244,0.6741690216062072,-0.538327036057713
32,-0.30349091077768486,-0.5075375546844707,0.6482057034268913,-0.47971685784959445
33,-0.3270038253384364,-0.5855407658740862,0.6167144228963981,-0.412157530933478
34,-0.35037505039588956,-0.6533693718521436,0.5807158717266242,-0.3363255332418282
35,-0.3725723562223666,-0.7100620577242097,0.5412477816834638,-0.25308605726531863
36,-0.3925264454075789,-0.7548899802455046,0.49933781724527326,-0.16348043200749907
37,-0.4091621431133459,-0.7873689360626731,0.4559775665434298,-0.0687092277322345
38,-0.421430276129375,-0.8072658784983113,0.4120982825525423,0.029888614740625874
39,-0.4283394012793447,-0.8145996691130926,0.3685489753888298,0.13086018925683843
40,-0.4289865431173689,-0.8096360896865983,0.3260773905177129,0.23266603425159157
41,-0.4225861216236693,-0.7928772786354572,0.28531432837827886,0.33370994120155884
42,-0.4084962922715812,-0.765045889826987,0.2467616704446658,0.43237049351055645
43,-0.38624198238728275,-0.727064397952665,0.21078437738198258,0.527033621814549
44,-0.3555339876501392,-0.6800300899985435,0.17760661925589255,0.6161254329425596
45,-0.3162835889135665,-0.6251863840616056,0.14731208841459914,0.6981445589380885
46,-0.2686122598783818,-0.5638912023269216,0.11984843546175251,0.7716932799362047
47,-0.21285615778263398,-0.4975831923593571,0.09503566047859303,0.8355067001603773
48,-0.14956521915754392,-0.4277466383497987,0.07257818808098834,0.8884792992600798
49,-0.07949681760118268,-0.3558759304593924,0.05208025863821797,0.9296882406329133
50,-0.0036040770724589145,-0.28344046531920986,0.03306418147437816,0.9584128928345631
51,0.0769809310057548,-0.21185083399810384,0.014990921310908564,0.9741501078756012
52,0.16096874889841983,-0.14242711581846615,-0.002717571522614849,0.9766248990081758
53,0.24693837277258537,-0.07637003827514968,-0.02065492194572037,0.9657962681154322
54,0.3333667829621711,-0.014735686495829597,-0.03940644573642319,0.9418580464143054
55,0.41866147965511735,0.04158564786600705,-0.059525495179108004,0.9052347290997149
56,0.5011952603777086,0.09188599631438152,-0.0815107041002803,0.8565724019446982
57,0.5793424152785721,0.13565125930069982,-0.10578477831510606,0.7967249728646318
58,0.6515154760121197,0.1725675337748534,-0.13267543738140558,0.7267360312515252
59,0.7162016350330394,0.20252212165076022,-0.1623990576462199,0.6478167598122908
60,0.7719979548589784,0.22559925385366508,-0.1950474962875222,0.5613204152230641
61,0.8176445113171321,0.2420706987412703,-0.23057849317832418,0.46871397291684647
62,0.8520546604025009,0.25238155306103854,-0.2688099540303338,0.3715475958408109
63,0.8743416840552145,0.25713163497952396,-0.3094183167741854,0.27142263549836376
64,0.8838411543268595,0.25705300905881745,-0.35194109607580093,0.16995890487095755
65,0.8801284560060519,0.2529842696024937,-0.39578359098921945,0.06876197616250371
66,0.8630310223569769,0.24584228914048561,-0.44022963079610544,-0.030608748565770227
67,0.8326349643876926,0.2365922009694901,-0.48445612687678224,-0.1266704687410023
68,0.7892859079247367,0.22621642707254788,-0.5275510967276663,-0.21804523387451305
69,0.7335839914408344,0.21568358436490387,-0.5685347325820678,-0.3034853815014462
70,0.6663731176559186,0.20591810253317425,-0.606383003903269,-0.3818956083695073
71,0.5887246899634888,0.19777136576696092,-0.6400532124387542,-0.45235120377522614
72,0.501916197328574,0.19199514897758765,-0.6685108623775019,-0.5141120699921238
73,0.40740513519687827,0.18921805773005412,-0.690757167903936,-0.5666322594358824
74,0.30679886209748275,0.18992560164848302,-0.7058564971615161,-0.6095648689590193
75,0.20182108925364559,0.19444443551395862,-0.7129630459714651,-0.6427622457092668
