,0,1,2,3
0,-0.7638489786164099,0.0,-0.6453950246683556,0.0
1,-0.8053358326047145,0.10539980080137099,-0.5783517819424436,0.07638255715739406
2,-0.8280996668973464,0.21130941926902835,-0.49801926625887594,0.14688798946020268
3,-0.8318604097518617,0.31494653560691155,-0.4060242779982115,0.20966932077130374
4,-0.8167974405763077,0.4135592140077524,-0.30427781994264114,0.2631078217541943
5,-0.783542720499042,0.5044960001241605,-0.19493080078869124,0.30585384404248156
6,-0.7331627840181341,0.5852737303774942,-0.08032378452731159,0.336860627411399
7,-0.6671300605519465,0.653641347248868,0.03706799086214463,0.35541023554209134
8,-0.5872842593403182,0.7076381125221087,0.15469298397247472,0.3611309750588186
9,-0.49578479732231506,0.7456447485212452,0.2699836835598104,0.3540058676889921
10,-0.39505547121678486,0.7664262122762553,0.38041742945886875,0.33437197125576085
11,-0.2877227665451094,0.7691650149116245,0.48357623218138623,0.3029105761060233
12,-0.1765493530022405,0.7534842332229903,0.5772041265002803,0.2606285337216573
13,-0.06436443351297909,0.7194596165451372,0.6592606545551692,0.2088311978962117
14,0.046007309416943004,0.6676204632403193,0.7279691690465736,0.14908767038436213
15,0.15181639371402947,0.598939220691592,0.7818587745595966,0.0831892370513207
16,0.2504570793798394,0.5148100436043824,0.81979888180906,0.013102052403691972
17,0.3395320626634015,0.417016820697792,0.8410255317344958,-0.0590847243316753
18,0.4169117119182973,0.3076914426408277,0.8451588493711952,-0.13121402333789672
19,0.4807863727045406,0.1892633278035479,0.8322112062398873,-0.20111778832089716
20,0.5297104447788041,0.06440144096804296,0.8025858991966219,-0.2666742835449837
21,0.5626371409923111,-0.06404977187659944,0.7570663875722456,-0.3258643262262136
22,0.5789430725930186,-0.19313895684227061,0.6967963631975866,-0.3768250128123809
23,0.578442061141737,-0.31987924415745483,0.623251153774921,-0.4178995697264883
24,0.5613878478057768,-0.4413206978622711,0.5382011734097911,-0.44768205560942403
25,0.5284656494249745,-0.5546220342693995,0.4436683296635223,-0.46505577056337327
26,0.4807727904894326,-0.6571198368481797,0.3418764693735402,-0.46922438516589116
27,0.41978891403561686,-0.7463935558175538,0.23519709142860964,-0.45973498417060676
28,0.3473365356150685,-0.8203246839232978,0.12609167006372618,-0.43649242228657775
29,0.26553294639425745,-0.877148643069726,0.017052014200552745,-0.3997646071775576
30,0.1767346880627769,-0.9154980961225778,-0.08945986511747295,-0.3501785524049856
31,0.08347600815036463,-0.9344366098367116,-0.1910708971995943,-0.2887072747671848
32,-0.011597145061507247,-0.9334818332309485,-0.285553648953683,-0.21664784056954406
33,-0.1057959173599651,-0.9126176149082054,-0.3708791847388221,-0.1355910880430163
34,-0.19645839287172445,-0.872294756358525,-0.44526479416044523,-0.04738376284062912
35,-0.28101872151198165,-0.813420379384344,-0.5072154227249785,0.04591600496474402
36,-0.35707378160988035,-0.7373361674611928,-0.5555577986866571,0.14208878547899034
37,-0.4224456917843321,-0.6457860160884331,-0.5894664327068615,0.23880825703759498
38,-0.47523859046952277,-0.5408738891489419,-0.6084808705250176,0.3336985891048331
39,-0.5138882454564428,-0.42501292046984074,-0.6125137976249887,0.42439337451756953
40,-0.5372032358261456,-0.3008670161371103,-0.6018498234100605,0.5085946441715135
41,-0.5443966602023778,-0.1712863982868732,-0.5771350049704839,0.5841304924074127
42,-0.5351075630579043,-0.03923868047351459,-0.539357401338931,0.6490098732175371
43,-0.5094115289260648,0.09226282541049807,-0.48981917242620177,0.7014731951886628
44,-0.4678201663449132,0.2202318030427059,-0.430100947046718,0.7400374451601031
45,-0.4112694823968419,0.3417808350446549,-0.3620193763440192,0.763534704382649
46,-0.341097427825942,0.45419074520348834,-0.2875789577326521,0.7711430832027397
47,-0.2590111649395309,0.5549756736254374,-0.20891935598482553,0.7624092869420891
48,-0.1670448690214642,0.641942285946285,-0.12825955879083753,0.7372622320629472
