,0,1,2,3
0,-0.7493659749349871,0.0,0.6621560507990066,0.0
1,-0.692726719547507,-0.023305542801034966,0.717988131628193,0.0638716411309093
2,-0.6274535582806335,-0.050192927471217175,0.767170950900618,0.12341569724748497
3,-0.5547469573216705,-0.08078180630341518,0.8086844276456691,0.17821225994892478
4,-0.47592071397332875,-0.1150560764847893,0.8415992028082373,0.2279744615249338
5,-0.3923735726601662,-0.1528577319892273,0.865098887065268,0.27254615911335467
6,-0.3055593159918029,-0.19388469284384982,0.8785003813295653,0.3118963133723705
7,-0.2169560331449334,-0.23769271950603846,0.8812717635187022,0.34611028531448595
8,-0.1280352835195388,-0.2837014138941693,0.873047288051693,0.3753783514723585
9,-0.040231871838221855,-0.3312042019511945,0.8536391087969484,0.3999818058744891
10,0.045085068325637995,-0.37938208818712543,0.8230454102973267,0.42027707570762685
11,0.1266390216722567,-0.4273208730937803,0.781454714260541,0.4366783245917295
12,0.20327046005496902,-0.47403143218375565,0.7292462165417851,0.44963905194094417
13,0.27395809087016554,-0.518472573023975,0.6669861020222937,0.4596332180965383
14,0.3378365223140408,-0.5595759161197849,0.5954198786636923,0.46713643229957136
15,0.3942099734114277,-0.5962721886714945,0.5154608653086936,0.47260773397721756
16,0.4425617559499909,-0.6275182785446456,0.428175058229877,0.4764724774555894
17,0.48255936088039697,-0.6523243703641795,0.3347626867929151,0.4791067966402363
18,0.5140550907407047,-0.6697804771519734,0.23653684681311843,0.4808240803135265
19,0.5370822895182896,-0.6790816896452598,0.1348996693323134,0.4818638316872977
20,0.5518473293462463,-0.6795514911985102,0.03131654093506381,0.4823832192014555
21,0.5587176168662951,-0.6706625283954372,-0.07271106207016864,0.48245155099980314
22,0.5582059784181173,-0.6520542851806332,-0.1756735303895514,0.4820478249679359
23,0.5509518700592786,-0.6235471800740322,-0.2760812554192664,0.4810614217602869
24,0.5376999336450035,-0.5851526901144491,-0.3724923216894562,0.4792959220485621
25,0.5192764819618038,-0.5370791995388429,-0.4635391504072532,0.4764759435100698
26,0.4965645427117591,-0.47973337352996376,-0.5479535113552592,0.4722568100477363
27,0.4704781218604057,-0.4137169651424569,-0.6245893591437746,0.46623678753224745
28,0.4419363607704899,-0.3398190740919486,-0.6924430014240968,0.45797154899733017
29,0.41183825834819354,-0.2590039867347747,-0.7506701698824828,0.44699046954585464
30,0.38103860925874905,-0.1723948345427408,-0.7985996381025926,0.43281429886216544
31,0.3503257726810286,-0.08125341101453237,-0.8357431119160965,0.41497371853979265
32,0.32040183403297584,0.01304341828224348,-0.8618012056634926,0.39302826349356945
33,0.29186565596547887,0.10903019333061387,-0.8766654097156574,0.3665850722795584
34,0.2651992363973656,0.20518163356612723,-0.8804160484184806,0.3353169306023448
35,0.24075770246370654,0.29994305865385407,-0.8733163210326403,0.298979085702968
36,0.21876317224692648,0.391761764302711,-0.8558026089763708,0.25742433639445605
37,0.19930261353003959,0.47911863551615824,-0.8284713185391193,0.2106159436018178
38,0.18232972316716867,0.5605592712422087,-0.7920626071406162,0.15863795839520434
39,0.16767074469534388,0.6347239035089945,-0.747441411261062,0.10170262739814295
40,0.15503403820619288,0.7003754206142683,-0.6955762536840985,0.04015460755208042
41,0.14402311788759523,0.7564248471490629,-0.6375163552589717,-0.025528198267202706
42,0.13415278153695476,0.8019536925354845,-0.5743676108841622,-0.09473728833896217
43,0.12486787505219304,0.8362326529169338,-0.5072680100497754,-0.1667397071953718
