,0,1,2,3
0,0.8096645554921698,0.0,0.5868929268441283,0.0
1,0.8463344946554114,-0.10221236466619224,0.5165744298864458,-0.08013372606592331
2,0.8638889510631614,-0.20465877379191305,0.43364703980203423,-0.1541457473040186
3,0.8621417695663051,-0.30458589732866903,0.3397919131277801,-0.22018277882371415
4,0.8413684816106097,-0.39928056294274467,0.23696372171987645,-0.276626652362073
5,0.8022973993440923,-0.4861393582971498,0.12734529107927062,-0.32213441939674375
6,0.7460896083675637,-0.5627356778969216,0.013296510443101262,-0.35567127508116897
7,0.6743083742565494,-0.6268825238359288,-0.10270124060064251,-0.3765354869008691
8,0.5888787401770973,-0.6766894742435492,-0.21810379181203338,-0.38437471406511264
9,0.4920383356009246,-0.7106123774232218,-0.3303645723360516,-0.3791933210081716
10,0.3862806332618338,-0.7274945100169735,-0.43699521185568596,-0.36135051553471553
11,0.2742920776881142,-0.7265981495324514,-0.5356248670480678,-0.3315493734171348
12,0.15888465927018747,-0.7076257499523896,-0.6240568177693657,-0.29081704084954785
13,0.04292561914199115,-0.670730167971693,-0.7003209437231044,-0.24047662833781053
14,-0.07073396058770659,-0.6165136602237603,-0.762720793146763,-0.18211151879727855
15,-0.17932990122881798,-0.5460156518637226,-0.8098740877868131,-0.11752300360598994
16,-0.28025324539801516,-0.4606895570893146,-0.8407456698312177,-0.04868232834189379
17,-0.3711144500587086,-0.36236920561030034,-0.8546720825258494,0.022321629284396738
18,-0.44980186146475687,-0.25322568890229946,-0.8513771822986504,0.09333771672805194
19,-0.5145330235205943,-0.13571567981544547,-0.8309784012351331,0.16220948998036328
20,-0.5638975518686977,-0.012522492766753712,-0.7939835092023007,0.2268323726591861
21,-0.5968905183238405,0.11350866600990417,-0.7412779590818642,0.28520953570169283
22,-0.6129355287804117,0.23943966240617973,-0.6741031306322128,0.3355050743242813
23,-0.6118969364600674,0.36231091017682315,-0.5940260126892254,0.3760931264542956
24,-0.5940809048743704,0.47921359173035033,-0.502901074172053,0.4056016784496107
25,-0.5602253143413394,0.5873608368076194,-0.4028252664497702,0.42294993706758277
26,-0.5114787853342435,0.6841560959073543,-0.29608726828153087,0.4273783079981887
27,-0.4493693643761283,0.7672570132073082,-0.1851122255837188,0.4184702068054996
28,-0.3757636768212422,0.8346332138099062,-0.07240334820741445,0.3961651331900429
29,-0.29281758922776624,0.8846165696855186,0.039518197991886106,0.3607626589658905
30,-0.2029196361750562,0.9159426939850706,0.14817362512078314,0.31291720855286825
31,-0.10862864701877774,0.927782629845337,0.2511856008872289,0.2536237424041004
32,-0.01260715270216306,0.9197639420371577,0.3463346206297473,0.1841946828284166
33,0.08244774225541097,0.891980681788436,0.43161129346687377,0.10622864239495268
34,0.17387427470675335,0.8449919703367554,0.5052632655078195,0.021571721998562193
35,0.2591149579114817,0.7798092283870539,0.5658356378883934,-0.06772766646174748
36,0.33578279510842135,0.6978723596641004,0.6122039004597698,-0.15946933369109
37,0.4017230990076021,0.6010154701683017,0.6435985891878458,-0.25135594748785633
38,0.45506935541407745,0.49142296376584016,0.6596210820433543,-0.3410504076680872
39,0.4942917191512085,0.3715770929277525,0.6602501692194019,-0.4262345298490663
40,0.5182369157794279,0.24419825485320956,0.6458392633902363,-0.5046675710937144
41,0.5261585386719708,0.1121795026122005,0.6171043486918009,-0.5742431316105777
42,0.5177369724081109,-0.02148311613870668,0.5751029973550952,-0.6330430045074656
43,0.49308843414038606,-0.15376267742910227,0.5212050047217174,-0.6793866190909641
44,0.4527628980663707,-0.28167418050208565,0.45705540119422805,-0.7118748305792267
