,0,1,2,3
0,-0.7708394442927655,0.0,-0.637029474296457,0.0
1,-0.8116334692379102,0.10496830498053579,-0.5694821966807752,0.07695969221603116
2,-0.8336403802518827,0.21040611726451797,-0.4887409371252555,0.14800431956227839
3,-0.8365937967628415,0.31353441070982613,-0.3964410388186171,0.21128534085257944
4,-0.8206872764582258,0.411605988568936,-0.29450057666644963,0.26518354921996395
5,-0.786567144502211,0.5019755325065247,-0.18507588910035921,0.3083498130827069
6,-0.7353141854946722,0.5821673234244247,-0.07051118685955743,0.33973876534008424
7,-0.668414673953765,0.6499389298788627,0.0467165342567612,0.3586346002524541
8,-0.5877214834663114,0.7033392587082801,0.1640559324611024,0.3646683370628216
9,-0.49540626039897995,0.7407595015091735,0.2789416827245304,0.35782612498277155
10,-0.393903869084829,0.7609756863492934,0.38885528646564393,0.3384483902945112
11,-0.28585050619808583,0.763181752221527,0.49138483944101574,0.30721985734959406
12,-0.1740170378638676,0.747012299038756,0.5842822939724022,0.26515070538896324
13,-0.06123923005054065,0.7125544225910788,0.6655168127948946,0.21354934660643646
14,0.049653381938466995,0.6603483154398532,0.7333229077186944,0.1539875221335155
15,0.15590820737713496,0.5913765944415357,0.7862421845872523,0.08825860634886754
16,0.25491813261776125,0.5070425965064265,0.8231576735022497,0.01833018126091454
17,0.34428616406840407,0.4091381592995958,0.8433199060609694,-0.05370791261369365
18,0.4218845728281612,0.299801666022946,0.8463641048746733,-0.1256987280729548
19,0.4859070715476261,0.1814673766321109,0.832318069852144,-0.19547516373153734
20,0.5349127300648424,0.056807285770633875,0.8016005751950032,-0.2609172691582333
21,0.5678605445387599,-0.07133306509373222,0.7550103250606486,-0.3200084449390203
22,0.5841338099521919,-0.20000324204549386,0.6937057485919265,-0.3708891068938836
23,0.583553702102277,-0.3262193477221819,0.6191761407094982,-0.4119064465513166
24,0.5663817461307643,-0.4470364624632151,0.5332048681088254,-0.4416590172330806
25,0.5333111274963815,-0.5596203083312306,0.43782555501014325,-0.45903500429908006
26,0.4854470810879874,-0.6613163644010576,0.3352723355353456,-0.4632431960247176
27,0.4242768679290009,-0.7497147234269015,0.22792540485693868,-0.4538358542888412
28,0.35163010979158194,-0.8227090842353608,0.11825321588194682,-0.4307228871770706
29,0.2696304935071133,-0.8785484183683581,0.008752749362472112,-0.3941769436841335
30,0.18064007279690983,-0.9158800300385106,-0.09811066903655336,-0.34482927848108114
31,0.08719758065904856,-0.9337829408764466,-0.19996252215006577,-0.2836564665061015
32,-0.008047684890500229,-0.9317907699671598,-0.29457577042425054,-0.21195827714639853
33,-0.10240472834997247,-0.9099035393498732,-0.37992364582655724,-0.13132724025120968
34,-0.1932107355375007,-0.8685881090371133,-0.4542272780270858,-0.04361064558676278
35,-0.27790019670186605,-0.8087672268838476,-0.5159969907195167,0.04913409162768542
