,0,1,2,3
0,0.3805633112578875,0.0,0.9247548681269171,0.0
1,0.44656228682326626,-0.11151749848194802,0.8867238226727711,-0.043206872417374344
2,0.498700092129587,-0.22518991754409756,0.83290409847768,-0.08281595187828715
3,0.5361502000047618,-0.3384156597055728,0.7643743724456452,-0.1172587866610473
4,0.5584721160024064,-0.44855892737771597,0.6825270032104696,-0.1451229623666882
5,0.5656180355777498,-0.5530138079676659,0.5890360852296782,-0.165192179970977
6,0.5579295729269165,-0.6492680258214681,0.48581891872957644,-0.1764811618952767
7,0.5361246822158695,-0.7349647819617342,0.3749918281489398,-0.17826447547503343
8,0.5012751373559537,-0.8079611465527525,0.25882139904077794,-0.17009851771401593
9,0.45477517243140053,-0.8663815512237204,0.1396723142997287,-0.1518360789052689
10,0.39830210546186584,-0.9086650467816579,0.01995305235044953,-0.12363309121684278
11,0.3337699678879044,-0.9336051435301131,-0.09793923945263883,-0.08594736695014142
12,0.263277336020871,-0.9403812326285503,-0.21167336474028897,-0.039529334895568286
13,0.189050704370377,-0.9285807931938967,-0.31903687448572904,0.014595013081003139
14,0.113384850677314,-0.8982118160485499,-0.41798576997755077,0.07514855450321392
15,0.03858171590850773,-0.8497051155484345,-0.5066899208838128,0.14063424861366994
16,-0.03311064240692571,-0.7839064498123224,-0.583573114479383,0.20937235576568786
17,-0.0995574691586099,-0.7020586207415138,-0.6473467863090967,0.2795427366835702
18,-0.1587935916947234,-0.6057739722329845,-0.697036640014628,0.349231173120153
19,-0.2090751306911012,-0.49699794181429524,-0.732001540837304,0.4164785465911371
20,-0.24892532855123656,-0.3779645416819094,-0.751944259018566,0.47933163609954027
21,-0.27717333192963156,-0.25114484432147755,-0.7569138411819664,0.5358942510094016
22,-0.2929849440554338,-0.11918972057967789,-0.7472995947734766,0.5843774026400833
23,-0.2958845663158097,0.01513178004894869,-0.723816877614154,0.6231472380822624
24,-0.2857677719260509,0.1489969095859332,-0.6874850864382076,0.6507695117223236
25,-0.2629041918636419,0.2795949942746709,-0.6395984299395446,0.6660494527405162
26,-0.22793063862451113,0.40419290009388154,-0.5816902485768833,0.6680659983867487
27,-0.18183464061884055,0.5201985990588145,-0.5154918008123486,0.6561995003834623
28,-0.1259288029614259,0.6252212913512181,-0.44288656968598783,0.6301521719534067
29,-0.06181664293590294,0.7171266235557031,-0.3658612513444819,0.5899607217505087
30,0.008649235308550662,0.794085664572556,-0.2864546656952525,0.536000813945613
31,0.0834155676610301,0.8546164551091393,-0.20670587682504854,0.46898319608965067
32,0.16028223133320924,0.89761713018679,-0.1286028260592303,0.38994154311083307
33,0.23696005602749437,0.922389822275103,-0.05403276320361705,0.30021227175339216
34,0.3111311774440938,0.928654780306424,0.01526428792286244,0.20140677980268445
