,0,1,2,3
0,-0.8773387836069961,0.0,-0.4798715023618265,0.0
1,-0.9053450214927674,0.09548834409694955,-0.4048732657111637,0.08549857842245398
2,-0.9138109349531381,0.19073844494279468,-0.3185843308623578,0.16453706242017227
3,-0.902712563398175,0.28308131593925767,-0.22275698194807306,0.23527499536198024
4,-0.872485566774747,0.3699042505595026,-0.11939535335765944,0.29611573883257347
5,-0.8240129672532011,0.4487186969223621,-0.01070883209682122,0.3457448217197103
6,-0.7586019946368292,0.5172251545737103,0.10093981081716757,0.3831609424268348
7,-0.6779506228772283,0.5733734501667506,0.21309029472788593,0.4076988666614586
8,-0.5841046397977631,0.6154168631560709,0.32324334280080863,0.41904366794503217
9,-0.4794063257792007,0.6419587253970089,0.42892040026021894,0.41723597631334264
10,-0.3664360239406109,0.6519903058674008,0.527723091006588,0.4026681271617878
11,-0.2479480591198011,0.6449190089346798,0.6173909505054377,0.3760713311692691
12,-0.12680260138431532,0.6205861562619077,0.6958560134069056,0.33849421197959956
13,-0.0058951684561480006,0.5792738825537976,0.7612929102147408,0.29127327518447865
14,0.11191448212758281,0.521700947398474,0.8121632366050402,0.23599607471497336
15,0.22387230745583417,0.4490075426729015,0.8472530989972126,0.17445802594567647
16,0.3273970476830996,0.3627294504294053,0.8657029072357803,0.10861397406913009
17,0.4201427500258568,0.26476217298921684,0.8670286756061372,0.040525757629021
18,0.5000552052722113,0.15731590847198115,0.851134302159057,-0.027692892770832728
19,0.5654209074974884,0.04286247490300732,0.8183145182780305,-0.09393271413783894
20,0.6149073359034055,-0.07592451138509226,0.7692484300816484,-0.15614509162964407
21,0.6475935757020586,-0.19623472717043655,0.7049838049093108,-0.21239662750937785
22,0.6629905372976288,-0.3151898941907102,0.6269124840413776,-0.2609207071255934
23,0.6610502936228362,-0.42991448854502035,0.5367375212964117,-0.3001647465523221
24,0.6421643278539768,-0.5376066536468714,0.43643285080405997,-0.3288319156126789
25,0.6071507610568884,-0.6356075552622471,0.3281964710171842,-0.345916269425792
26,0.5572309046833562,-0.7214674535697495,0.21439829134046523,-0.35073038787028193
27,0.4939957493713518,-0.7930068465634402,0.09752391866278479,-0.34292481128550545
28,0.41936325255331125,-0.8483711595255589,-0.01988423965825431,-0.32249876760443524
29,0.3355275166829489,-0.886077613744891,-0.1352871146572227,-0.289801905750215
30,0.24490115173560634,-0.9050531002176736,-0.24620888532694957,-0.2455269770330984
31,0.15005228498964246,-0.904662105961106,-0.3502951947487746,-0.1906936347740042
32,0.05363781373887054,-0.8847239862823655,-0.4453682518963803,-0.1266237467330553
33,-0.041665410781943066,-0.845519139771503,-0.5294774766367315,-0.054908829516110286
34,-0.13322972965574217,-0.7877839173751368,-0.6009444570673287,0.022629586407954927
35,-0.21854440735749447,-0.7126943758306382,-0.6584011303585948,0.10398567312213332
36,-0.29528023922084445,-0.6218392620593187,-0.700820267170108,0.18701996046096414
37,-0.36134940659394454,-0.517182881957627,-0.7275375312682466,0.269513661175667
38,-0.41495907147247046,-0.4010187577479408,-0.7382645954167681,0.34922530276473296
39,-0.45465736063767026,-0.2759152064161739,-0.7330930167234441,0.423948242262694
40,-0.47937058135111277,-0.1446541720887788,-0.7124888038741123,0.49156761547771005
41,-0.4884307316571582,-0.010164812501200271,-0.677277839363789,0.5501152836146127
42,-0.4815926127873317,0.12454653018072287,-0.6286225462027383,0.5978213876520309
43,-0.4590401129304922,0.2564682542438263,-0.5679904050032155,0.6331612030993121
44,-0.4213815041792649,0.3826555520521674,-0.49711512845937067,0.654896102810281
45,-0.36963387096778905,0.5003008222606959,-0.41795148102200297,0.6621075805261207
46,-0.30519706186078954,0.60680071118672,-0.3326248875531674,0.6542234591598461
47,-0.22981782029557632,0.6998181375255663,-0.24337710205502505,0.6310356012620332
48,-0.14554499721775174,0.7773377790299698,-0.1525093030509855,0.5927086498107992
49,-0.0546769732987706,0.8377136619238544,-0.06232404349834858,0.539779550204551
50,0.04029738504650059,0.8797076896544985,0.024932491273418553,0.47314783355739826
51,0.13676274823221385,0.9025181722284474,0.10712647478866862,0.39405687139389883
52,0.23204471089380457,0.9057976652353272,0.18228928369609357,0.304066536879686
53,0.323478844565286,0.8896596925719387,0.24866588046971072,0.20501792219641318
54,0.408479672892644,0.8546742022450401,0.3047575341880719,0.09899096022329101
55,0.48460782706341676,0.8018518836041816,0.34935782318165226,-0.011744023632332123
56,0.549633683206975,0.7326177499961861,0.3815810337403547,-0.12477965124371215
57,0.6015958701524187,0.6487746562851052,0.40088226146025746,-0.23762842175171028
58,0.63885316297034,0.552457669345455,0.4070687313590018,-0.3477818392238915
59,0.6601284420107101,0.44608043533156183,0.40030207435367143,-0.45277028892261184
60,0.6645435945905259,0.33227488464439914,0.38109152552899067,-0.5502221924761302
61,0.6516444621614843,0.2138257791656119,0.3502782381250814,-0.6379209880498344
62,0.6214151840735507,0.09360173244670808,0.3090111306259322,-0.7138585334890183
63,0.5742815537527112,-0.02551558099302831,0.2587148971430323,-0.776283617077052
64,0.5111032776266469,-0.14070226840338432,0.20105100814138335,-0.8237443798841807
65,0.43315530461031504,-0.24926135582113595,0.1378727045257562,-0.8551236027200436
66,0.3420986674779231,-0.3486885064755074,0.0711751387949266,-0.86966598575501
67,0.23994154016939884,-0.4367326951659516,0.003041938614868539,-0.8669967456015535
68,0.128991460445821,-0.5114503410925042,-0.06441044228047921,-0.8471310681669327
69,0.011799889188521206,-0.5712515667234678,-0.12908916571669024,-0.8104741806039789
70,-0.10889952951648085,-0.614937448464118,-0.188980803554824,-0.7578120366128414
71,-0.230257484377829,-0.64172735118519,-0.24220506198579045,-0.690292840450554
72,-0.34937864470128754,-0.6512756874232486,-0.28706506502814344,-0.6093998605500771
