,0,1,2,3
0,-0.0036387919988046,0.0,-0.9999933795744798,0.0
1,-0.07875229769244704,0.09802015429145725,-0.992023842810864,0.008878077247093915
2,-0.14628489694817265,0.19918438156772827,-0.9688395337224267,0.016621340525213617
3,-0.20509986892289442,0.30147074728529805,-0.9308914149997825,0.022149622542106128
4,-0.2543223629082363,0.40277592096945797,-0.8789162107599479,0.024453786523805546
5,-0.29335602420854356,0.5009637048914825,-0.8139198725078826,0.022628534612491518
6,-0.32189233025045016,0.5939148853124255,-0.7371550377855265,0.01590242112643697
7,-0.33991245265208525,0.6795771930920059,-0.6500930213301056,0.003664256968178797
8,-0.34768164996761897,0.756014153059371,-0.5543910089112257,-0.014514816158310549
9,-0.3457363842441856,0.8214516243586769,-0.45185523789939597,-0.0388641921455758
10,-0.3348645376655087,0.8743208864903969,-0.3444010432475466,-0.06940209125605182
11,-0.31607927882783915,0.9132972067040408,-0.23401072062977446,-0.10592961980769874
12,-0.29058728726749766,0.9373329317869336,-0.1226902082006866,-0.14803079503232064
13,-0.2597521857620827,0.9456842785051162,-0.012425613615790745,-0.19507857777405976
14,-0.2250541491435942,0.9379311487610008,0.09485938700192283,-0.24624680065889495
15,-0.18804675292080267,0.9139894641990259,0.19734427651937822,-0.3005277267976504
16,-0.1503121925589469,0.8741156963552748,0.2933495985464519,-0.35675482783851775
17,-0.11341604313395395,0.8189034580324135,0.38137115404505334,-0.41363023395870946
18,-0.07886273831191894,0.7492722147035908,0.46010970739851276,-0.46975618562907406
19,-0.0480529269918946,0.6664483666345935,0.5284955295846938,-0.5236697108164536
20,-0.0222438160285832,0.5719391383177835,0.5857072353024967,-0.573879664409799
21,-0.0025135294934350108,0.46749988713619967,0.6311845130485719,-0.6189052012907659
22,0.01026958908729068,0.35509560358490067,0.6646344986854819,-0.6573147123043511
23,0.015471932532853833,0.23685751690121182,0.6860317002116206,-0.6877642345279698
24,0.012713192534746422,0.11503583909590427,0.6956115403291722,-0.7090343541888164
25,0.001878041767165618,-0.008050225812169982,0.6938577400638721,-0.7200646522201671
26,-0.016879375030914266,-0.1300640143924077,0.681483917234519,-0.7199847980404814
27,-0.04313826716845367,-0.2487032483807212,0.659409914273422,-0.7081414753483225
28,-0.07622127975979721,-0.3617509546929588,0.6287334972836661,-0.6841204226479148
29,-0.115211583317031,-0.46712424797209057,0.5906981791440261,-0.6477629884317438
30,-0.15897654325596308,-0.5629198161616155,0.5466580112107756,-0.5991767335653458
31,-0.2061973719699379,-0.6474550314074335,0.498040258472912,-0.5387397581746917
32,-0.255404011660081,-0.7193037167796755,0.4463069201864598,-0.46709858365077367
33,-0.30501436050225733,-0.7773257311845312,0.39291608091744024,-0.38515957846367166
