,0,1,2,3
0,0.9957298431170702,0.0,0.09231510995527602,0.0
1,0.9935252710459799,-0.06412896545950207,0.010667310048349685,-0.0931730651982563
2,0.9725426015264342,-0.1265621434591241,-0.0769204244893539,-0.17951646263116056
3,0.933269776707959,-0.1851817432667922,-0.16866044047395318,-0.2574274687427125
4,0.8765985620166296,-0.2379708446483058,-0.2626082874384482,-0.3255483459279046
5,0.8038030754922162,-0.28306856523509616,-0.3567081974014249,-0.38279506934079577
6,0.7165092338318683,-0.31882124325869976,-0.4488418341743874,-0.4283789684095355
7,0.6166558664061657,-0.34382831734461494,-0.5368791185590929,-0.46182079064724174
8,0.506448452431562,-0.3569817184915798,-0.6187298794947501,-0.4829568861843534
9,0.388306616708331,-0.35749775270171796,-0.6923950559411125,-0.4919374093744595
10,0.26480667140339625,-0.34494064188549467,-0.7560161806986185,-0.48921663389315606
11,0.13862061151185445,-0.31923710090908963,-0.807921915352874,-0.4755356749601263
12,0.01245305690286309,-0.2806815547180484,-0.8466704741831904,-0.4518981017455647
13,-0.11102231785394148,-0.22993183570002973,-0.8710868725244192,-0.41953909994847766
14,-0.22922531455485692,-0.1679954419253087,-0.8802940593254,-0.37988900454732333
15,-0.33972918025376986,-0.09620667560236273,-0.8737371414495646,-0.33453216183976486
16,-0.4403165568346955,-0.016195212025648706,-0.8512000749689501,-0.2851621946498804
17,-0.5290300560464394,0.07015313331653487,-0.8128143821698786,-0.23353483214110157
18,-0.604216240151938,0.16074247341807119,-0.7590596476800268,-0.18141952386656168
19,-0.6645619537740851,0.2533186137544885,-0.6907557482237945,-0.13055108508649482
20,-0.7091221438729777,0.3455252251085693,-0.6090469730351052,-0.08258261632716393
21,-0.7373385172891409,0.43496302473262155,-0.5153783908852446,-0.03904090477737622
22,-0.7490486136319289,0.5192504862886284,-0.4114650100860651,-0.0012854493308481069
23,-0.7444851097888207,0.5960845568684898,-0.2992544549834232,0.029527843439681845
24,-0.7242654150364792,0.6632998552739023,-0.18088404196664432,0.052477365953959305
25,-0.6893718566035593,0.7189248597665607,-0.05863327592835999,0.06690013667027667
26,-0.641122988572416,0.7612336648693032,0.06512709900871053,0.07240912904000647
27,-0.581136776414804,0.7887919937602487,0.18798827562894266,0.0689031632365224
28,-0.5112866097807556,0.8004962927184334,0.3075575126464935,0.05656911186899897
29,-0.4336512724244434,0.7956049034909879,0.4215119188394309,0.03587636745906284
30,-0.35046014598276487,0.7737605041608319,0.5276506026330909,0.007563717303678434
31,-0.2640350400601844,0.7350032242695798,0.6239439372917535,-0.02738103450570397
32,-0.1767301218579999,0.6797740702491774,0.7085787624236697,-0.06774817257360835
33,-0.09087146243242634,0.6089085369143711,0.7799984420279031,-0.11213920555379484
34,-0.008697722511391476,0.5236205239057681,0.8369368253463131,-0.15900517899426725
35,0.06769653146849297,0.4254769165005878,0.8784453062068199,-0.20668918006391543
36,0.13641345998723553,0.3163634221377729,0.903912345651541,-0.2534719401557439
37,0.1957992156618118,0.1984424715597753,0.9130750072445105,-0.2976193605478381
38,0.24448466289614,0.07410419123395338,0.90602224997425,-0.33743073511717997
39,0.28141854107391584,-0.05408837324847894,0.8831899252626212,-0.3712864238479073
40,0.3058922528559366,-0.1834584591060916,0.8453476272703545,-0.39769374208493485
41,0.3175556719271491,-0.311277778591044,0.7935777444337977,-0.41532987289826323
42,0.316423592316584,-0.4348301905332535,0.7292472500591471,-0.4230806825032958
43,0.30287267847157867,-0.551475301638173,0.6539729461444566,-0.42007441963261377
44,0.27762901566219106,-0.6587104476824897,0.569581033039722,-0.40570940656802545
45,0.24174659799665993,-0.7542295427962497,0.4780620141824779,-0.3796749790626102
46,0.1965773203872976,-0.8359773604691172,0.38152205659604177,-0.3419651008848185
47,0.143733255479117,-0.9021979209143864,0.2821320113733304,-0.2928842619970776
48,0.08504219146260913,-0.9514758032246796,0.18207535195024174,-0.23304546286375705
49,0.022497576954733922,-0.982769373799561,0.0834963103047559,-0.1633602862334549
50,-0.041795839517149526,-0.9954351205319726,-0.011550518215119768,-0.08502125698621829
51,-0.10567927899636698,-0.9892425003008709,-0.10114787165478253,0.0005231147081796589
52,-0.16699864039627837,-0.9643789400264801,-0.183559661383605,0.09160002648434583
53,-0.2236631407875528,-0.921444873132754,-0.257269896740921,0.1863500616080557
54,-0.2737023821124519,-0.8614389377388615,-0.3210157620088221,0.28276994733388267
55,-0.31532037795978995,-0.7857337042062028,-0.3738140623025235,0.3787593591484961
56,-0.346945150176785,-0.6960425318172808,-0.4149804231216448,0.4721706313357259
57,-0.36727261628296226,-0.5943783716036235,-0.4441408114137765,0.560860157557306
58,-0.3753036321072908,-0.48300552928913776,-0.4612351394776179,0.6427402185286503
59,-0.3703732262059636,-0.36438557409544425,-0.4665129120343528,0.7158299585838445
60,-0.35217125912912745,-0.2411187215158682,-0.4605210763463589,0.7783042493901395
61,-0.3207539565741273,-0.1158821275869574,-0.44408443037541473,0.8285392269205522
62,-0.27654599548583253,0.008633394028564684,-0.4182791297766204,0.8651533658731322
63,-0.22033306048372311,0.1297866844966871,-0.3844000063837362,0.8870430621325086
64,-0.15324502864321227,0.2450480361459031,-0.34392256447274133,0.8934118259927332
65,-0.07673017760772971,0.3520579672674702,-0.29846065266798266,0.883792343447704
66,0.007478960679385693,0.4486815474460275,-0.24972091560803658,0.8580608360929189
67,0.09740726635697004,0.5330569582396782,-0.19945520778046785,0.8164433377904281
68,0.19088519255260425,0.603637119235273,-0.14941220033130354,0.7595137035877987
69,0.28560222935905427,0.6592233835285315,-0.1012894289704735,0.6881833685676864
70,0.37916434318984976,0.6989905051705816,-0.05668701692161366,0.6036830763300507
71,0.46915396064849924,0.7225022991259755,-0.017064261584698412,0.507536993668516
72,0.5531909985409562,0.7297176463626531,0.016299801647015617,0.4015298148163807
73,0.6289934115448759,0.720986737054341,0.042340848238862694,0.28766763077427954
74,0.6944357371082868,0.6970376875299401,0.060237844549683235,0.16813349242132536
75,0.7476041632184843,0.6589539055081324,0.06943502843450111,0.04523872655445994
76,0.7868467276442216,0.608142807360832,0.06965672904734696,-0.07862883153965246
77,0.8108173750747482,0.5462967049537111,0.06091464783990077,-0.20105844949206675
78,0.8185127483510045,0.4753468726999796,0.043507415615556294,-0.31967066832552793
79,0.8093007680022124,0.3974119730389106,0.01801243801093627,-0.43217073324468774
80,0.7829402561535078,0.3147421564560934,-0.01472976103094406,-0.5364000040861457
81,0.7395910815490717,0.2296602569832606,-0.053638296320076904,-0.6303841143488141
82,0.6798145364602183,0.14450157326458235,-0.09742119573301297,-0.7123767275559948
