,0,1,2,3
0,-0.7145863022379444,0.0,0.6995472940794647,0.0
1,-0.6554565045232474,-0.02888766825745106,0.7522653240804487,0.060325413276254
2,-0.5886054567001027,-0.06140561815849521,0.7976073407718158,0.11659972705092053
3,-0.5152554941158257,-0.09753068779791645,0.8346308937725677,0.16849573253209066
4,-0.4367192782598949,-0.13710468885953708,0.8624994786864814,0.21580830742683244
5,-0.354371591785408,-0.1798318371888484,0.8805026369349996,0.25844997895003213
6,-0.2696201738752102,-0.22528006726224192,0.8880738091634304,0.2964435234775351
7,-0.18387627836586035,-0.27288625094156904,0.8848054957922742,0.32991187144018164
8,-0.0985256391795126,-0.32196523910051394,0.8704613375845786,0.3590656527791037
9,-0.014900513114804254,-0.37172254450989684,0.8449847981330598,0.38418877591105566
10,0.06574656068739335,-0.42127038831404134,0.8085042072840384,0.40562248025907577
11,0.1422666914585538,-0.469646742961184,0.7613340078527868,0.4237483378306056
12,0.21363572497857491,-0.5158369238478931,0.7039721355334475,0.4389707022120028
13,0.2789720296437178,-0.5587972122621647,0.6370935515454574,0.4516991131535387
14,0.33755060488511535,-0.5974799352535797,0.561540037111558,0.4623311614328203
15,0.3888132291938038,-0.6308593852972609,0.4783064461527169,0.4712363020343475
16,0.4323744642506269,-0.6579579351741516,0.38852369548776333,0.47874107432920565
17,0.4680234348677875,-0.6778716921048182,0.293438848320398,0.48511614666377256
18,0.4957214090505808,-0.689795040188615,0.1943927150184413,0.4905655506533788
19,0.5155953058808205,-0.6930434415464117,0.09279545347583612,0.4952184088837799
20,0.5279273585410096,-0.6870739037667499,-0.009899301724723308,0.49912339024733526
21,0.5331412531730848,-0.6715025734390866,-0.11222121770596122,0.502246051578614
22,0.5317851490909126,-0.6461189814751046,-0.21271036452096015,0.504469144556225
23,0.524512060053158,-0.6108965439764462,-0.3099440472528695,0.50559588505934
24,0.5120581380339114,-0.5659990107058206,-0.40256278383001,0.5053561004166354
25,0.4952194486989515,-0.5117826496007188,-0.4892948640499048,0.503415090370124
26,0.47482786045414516,-0.4487940578723863,-0.5689789593057363,0.49938496215078065
27,0.4517266857083065,-0.37776359554805844,-0.6405842990198548,0.4928381307760524
28,0.4267467135141952,-0.299594543248199,-0.7032279876698262,0.48332261432565155
29,0.4006832570548991,-0.2153481899292634,-0.7561891041242206,0.4703787021261438
30,0.3742748079720778,-0.12622515569767845,-0.7989193011267243,0.45355653283107644
31,0.34818384312639844,-0.033543347152861946,-0.8310497053160802,0.4324340904017283
32,0.3229802692517499,0.06128697424358337,-0.8523940051286348,0.40663510975184863
33,0.29912791866963223,0.15679045861144703,-0.8629477031777518,0.3758463807741522
34,0.27697442662851496,0.25145565824294286,-0.8628835990653944,0.3398339497392301
35,0.2567447300420201,0.34376508779274806,-0.85254365588243,0.29845774043424494
36,0.23853833074034686,0.4322256713587533,-0.8324274867773,0.25168415334246175
37,0.22233036628767167,0.5153988820239204,-0.8031777749066359,0.19959624878967058
38,0.20797643050389547,0.5919298844574333,-0.7655630089720458,0.1424011781367548
39,0.1952209866310165,0.6605750128479284,-0.7204579757431913,0.0804345943471737
40,0.18370912112631366,0.720226954250503,-0.668822499060097,0.014161847938984645
41,0.17300129776159995,0.7699370604619324,-0.6116789506668442,-0.055824145413510384
42,0.16259069230596068,0.8089342785093956,-0.5500890810291478,-0.12880839553561613
43,0.15192261958897746,0.836640269117418,-0.48513072752986225,-0.20396263127029912
44,0.1404155089264483,0.8526803721729411,-0.41787495295641536,-0.2803572568270972
45,0.1274828421648288,0.856890176050978,-0.3493641491703594,-0.3569762490914098
46,0.11255544203195629,0.8493175513033608,-0.2805916097951562,-0.43273469704845346
47,0.09510348775511118,0.8302201161186118,-0.21248303250964418,-0.5064986143162857
48,0.07465764030810187,0.8000582085203047,-0.14588035722789708,-0.5771065942249902
49,0.05082868105439868,0.7594835458578961,-0.08152828249008594,-0.6433928255021215
50,0.023325104436638967,0.7093238531814464,-0.020063730428331716,-0.7042109467568266
51,-0.00803184319415888,0.6505638361173406,0.037991547453535085,-0.7584581906428862
52,-0.04329612180006284,0.584322958588252,0.09223511374840221,-0.8050992545615505
53,-0.08238821975235655,0.5118305590906211,0.1423847123141459,-0.8431893344476301
