,0,1,2,3
0,0.6531929853545847,0.0,0.7571914710848011,0.0
1,0.7040969875144093,-0.1102125136253473,0.6982851626433293,-0.06707060194821232
2,0.737447559182391,-0.22150793870385566,0.6248946544790756,-0.1288875531251161
3,0.7527713948839104,-0.33109337850751686,0.5385023478795951,-0.18365081835149324
4,0.7500415566955362,-0.43618512725923253,0.44089224235386104,-0.22976994716404522
5,0.7296750304189026,-0.53407853743821,0.3341086948645609,-0.2659057085640241
6,0.6925192662560516,-0.6222162049975407,0.22040885625453205,-0.29100514804244837
7,0.6398280664849189,-0.6982527656018949,0.10220994104130804,-0.30432917806186044
8,0.5732274475838477,-0.7601146770269359,-0.01796738562687994,-0.30547200224976273
9,0.4946723533274062,-0.806053485495757,-0.13755812418310298,-0.2943718801871082
10,0.4063953223691484,-0.8346912339241758,-0.25401311859880005,-0.27131295867747407
11,0.31084841308966077,-0.8450568638311934,-0.3648588285695188,-0.2369181212704207
12,0.21063985506307725,-0.8366126852298202,-0.46775523862577423,-0.19213303492554445
13,0.10846702624188372,-0.8092702346144033,-0.5605504931290801,-0.13820179535062527
14,0.007047444658112828,-0.763395104090221,-0.641330927275585,-0.07663478514819161
15,-0.0909504891311089,-0.6998005982073817,-0.7084652782711138,-0.009169556130778383
16,-0.18297525862877617,-0.6197303523562627,-0.7606420049245509,0.062274275928940276
17,-0.26665680630529,-0.5248303207521486,-0.7968988144473879,0.13564498369865158
18,-0.3398662981425696,-0.4171108062546648,-0.8166436880045383,0.2088122638515166
19,-0.40076958159350606,-0.2988994519516741,-0.8196669067419251,0.27962299992039175
20,-0.4478730005634216,-0.17278633941636146,-0.8061438023943288,0.3459578386720327
21,-0.48006042420443723,-0.04156253521330555,-0.7766281856248334,0.4057871437987874
22,-0.4966205680135881,0.0918464093185355,-0.7320366352725939,0.45722490433038776
23,-0.49726393038967603,0.224450373817707,-0.6736240569737411,0.49857922448969033
24,-0.4821289293080102,0.35326628327913906,-0.602951134575599,0.5283981055382884
25,-0.45177709557272366,0.4753896610157204,-0.5218444970507663,0.5455093464030337
