,0,1,2,3
0,0.8831311733468078,0.0,-0.46912613513115053,0.0
1,0.8397695156802009,-0.002978440040477509,-0.5373127940280913,-0.0779310644280705
2,0.7838939253891712,-0.002716452154331306,-0.6023933988923192,-0.15041651370979411
3,0.7165647013211578,0.0015540635982713713,-0.6630274131983349,-0.2166270136764491
4,0.6390567734037651,0.010466675308126061,-0.7178924275124272,-0.2759118547563295
5,0.5528314526237932,0.024498127742697662,-0.7657154745226364,-0.3278064044577884
6,0.459504124629347,0.04395032193051415,-0.8053039392877772,-0.3720348021602405
7,0.3608086563489583,0.06893706898415641,-0.8355753011774756,-0.40850790700511985
8,0.2585593621228066,0.09937599864872132,-0.8555849657824033,-0.43731662840365526
9,0.15461143219282325,0.1349858704409572,-0.8645514853785934,-0.4587208834860794
10,0.05082076063494903,0.17528939603705856,-0.8618785243910088,-0.473134533847431
11,-0.05099587887967624,0.21962153928520378,-0.8471730003401925,-0.4811067525132894
12,-0.14909937298695844,0.2671431184531329,-0.8202589191879992,-0.48330035871139865
13,-0.2418646224253318,0.31685939765206084,-0.781186524679646,-0.48046773065166565
14,-0.3278138646599489,0.36764322428699586,-0.7302364917574911,-0.4734249633028255
15,-0.4056461975116214,0.418262150164113,-0.6679190116978885,-0.4630249777247137
16,-0.47426263180128936,0.4674088685626358,-0.5949677384167549,-0.45013030992054215
17,-0.532786113050123,0.5137342108307879,-0.5123286884138811,-0.4355863099216063
18,-0.5805760777008144,0.555881876159072,-0.42114430805743475,-0.42019546588490536
19,-0.6172372450195404,0.5925240189161243,-0.3227330383657296,-0.4046935338196017
20,-0.6426224884218525,0.6223967905843227,-0.2185648162545572,-0.3897281020666229
21,-0.6568297758937598,0.6443349286385543,-0.11023304970207293,-0.3758401521778675
22,-0.6601933148273658,0.6573045028401929,0.0005763099915851999,-0.3634490961194636
23,-0.6532691783462428,0.6604329699667824,0.11211790482458936,-0.3528416758567849
24,-0.6368158245483474,0.6530357500023274,0.22262156735041655,-0.34416500777119996
25,-0.6117700437219113,0.6346386187720502,0.33032759408521634,-0.33742394365763095
26,-0.5792189784419906,0.6049953119170778,0.43352189321322143,-0.3324828050829069
27,-0.5403689548292575,0.5640998505158816,0.5305702066863627,-0.32907143157905194
28,-0.49651193785953807,0.512193226727364,0.6199506280391159,-0.326795368467
29,-0.44899047763512995,0.44976422539279415,0.7002836772278316,-0.32514990997701887
30,-0.3991620456656396,0.3775443011866974,0.7703592515801354,-0.3235376105592108
31,-0.3483636697038164,0.29649657709066346,0.8291598460912428,-0.3212887844820557
32,-0.2978777623537908,0.2077991750511839,0.8758795250138571,-0.31768443336846974
33,-0.24890000289929898,0.11282323006818396,0.9099382277824191,-0.311980975275579
34,-0.20251007453253397,0.013106071152279797,0.9309911033122997,-0.3034360989815249
35,-0.15964598188155352,-0.08967982670722735,0.9389326848989192,-0.2913350345896341
36,-0.12108257841623438,-0.19376140921673252,0.9338958404142141,-0.2750165172484211
