,0,1,2,3
0,0.8694306526074681,0.0,-0.4940549972488407,0.0
1,0.824321440220229,0.00021820640535016866,-0.560936689618833,-0.07644701314424894
2,0.7671344600389105,0.003728064786874624,-0.6242710273086276,-0.14756864916636142
3,0.6989502419425555,0.011220866233982635,-0.6827525888441685,-0.21258305171388361
4,0.6210522278689377,0.023252822785525068,-0.7351029867615686,-0.2708819583245721
5,0.5348984218758315,0.04022467876634764,-0.7801011694938688,-0.32203698366365874
6,0.44208928054489105,0.062365570002427845,-0.8166131315991999,-0.3658013080967867
7,0.34433260721130665,0.08972158735695276,-0.8436202978986744,-0.40210680838126106
8,0.2434062833426869,0.12214937998589703,-0.8602458727541288,-0.4310567811876387
9,0.1411197198188088,0.1593150038632721,-0.8657784890613589,-0.45291451964022633
10,0.039274938686859384,0.20069808574802606,-0.8596925515476297,-0.4680881053623851
11,-0.06037179847332422,0.2456012352727542,-0.8416647442106822,-0.47711187108932934
12,-0.15614691624932492,0.29316450170110664,-0.8115862604066535,-0.48062506947444156
13,-0.24649414456925645,0.3423845405670388,-0.769570414036288,-0.4793483502775245
14,-0.3300060304212912,0.39213803219862875,-0.71595539905914,-0.47405869905217035
15,-0.4054516202850882,0.44120878216523823,-0.651302079527567,-0.46556352450716176
16,-0.47179968797269384,0.48831783581351884,-0.5763868106620507,-0.4546745980919754
17,-0.5282369941321167,0.5321558577690877,-0.4921894102849585,-0.4421825476832589
18,-0.5741811874598549,0.5714169646575047,-0.39987651627359144,-0.42883258761629944
19,-0.6092880906128663,0.6048331569560886,-0.30078067672414,-0.4153021302536597
20,-0.6334532525964284,0.6312084749365328,-0.1963756225024622,-0.4021808707908323
21,-0.6468077905818681,0.6494520046724763,-0.08824826425720894,-0.38995386845765967
22,-0.6497086841723074,0.658608883092299,0.021931964493899836,-0.37898806545383656
23,-0.6427238206130502,0.6578884955314386,0.13244573188755374,-0.36952259195983433
24,-0.6266122169824616,0.6466891241189835,0.24155766525442093,-0.36166310377391175
