,0,1,2,3
0,0.14741146593909585,0.0,0.989075254826288,0.0
1,0.22038452332186584,-0.10490781623009714,0.9695027244206991,-0.022124179416825623
2,0.28324753535108804,-0.21263843973782842,0.9342262786528027,-0.04215433474663878
3,0.3349618500772862,-0.32091300565940745,0.8839442181031036,-0.058804940893930735
4,0.37480267735264394,-0.42738780107695173,0.8196563271520654,-0.07089517543164964
5,0.4023722093996047,-0.5297095870591837,0.7426411701670805,-0.07738508159418711
6,0.4176043160950517,-0.6255716354975054,0.6544270537129615,-0.07740798026258373
7,0.42076074370910066,-0.712769106496816,0.5567573539697486,-0.07029826582283834
8,0.4124189597027851,-0.789252404136461,0.4515510438605739,-0.05561383848391514
9,0.39345199607848325,-0.8531771942783636,0.34085936916462634,-0.03315256246279222
10,0.3650008444428752,-0.9029498466629546,0.22681971429704362,-0.0029622919407289033
11,0.32844014237033325,-0.9372671728807156,0.1116077642398779,0.03465582896601305
12,0.28533805818976893,-0.9551494692528794,-0.00261089229731018,0.07915091392932097
13,0.23741142577993532,-0.9559660358134769,-0.11372856295048946,0.1297326761052158
14,0.18647729874631724,-0.9394525254546928,-0.21974151737943476,0.1853883356871715
15,0.13440218153541195,-0.9057196763596346,-0.31879322672458427,0.24490569623438402
16,0.08305025143000985,-0.8552531911778981,-0.4092137575463771,0.30690183341291427
17,0.034231908569403544,-0.7889047427943165,-0.4895543983835148,0.3698566942150483
18,-0.010346019410132662,-0.7078743036419308,-0.5586167169579519,0.43215077653630996
19,-0.049127135532827486,-0.6136842079391182,-0.6154753854058227,0.4921059514373203
20,-0.08074818821396453,-0.5081455587248931,-0.659494266245735,0.5480284062321291
21,-0.10407654310725299,-0.3933177791079555,-0.6903354192358986,0.5982526278762387
22,-0.1182414471003823,-0.2714622750866844,-0.7079608646491191,0.6411853144900003
23,-0.12265827831001072,-0.14499132147722715,-0.7126271174464213,0.6753480990854388
24,-0.11704515508369295,-0.01641339933299181,-0.7048726849079315,0.6994179938094623
25,-0.10143147200383464,0.11172370014284878,-0.6854988930620186,0.7122645147164592
26,-0.07615813680605721,0.23689063594338877,-0.6555445704552912,0.7129825249942344
27,-0.04186949379585257,0.35663375207885456,-0.6162552673846408,0.7009199367888761
28,0.0005028685469703753,0.46863041076813616,-0.5690478209694646,0.6756995357970997
