,0,1,2,3
0,-0.9174918075236443,0.0,0.39775467706489115,0.0
1,-0.8791780645513655,0.01186130387671358,0.4692820820872433,0.08172862236646894
2,-0.8271899868716042,0.020638539365088873,0.5389447168106265,0.15770024899835897
3,-0.7625270546613279,0.025353138951898516,0.605310042136335,0.22695696099418067
4,-0.6864350756298143,0.025158970707138795,0.6669387827922748,0.28873270189849903
5,-0.6003783334798464,0.019369829829661595,0.7224189282171902,0.3424639521670251
6,-0.5060068715798474,0.007482612837021868,0.7703998504288254,0.387795212552128
7,-0.4051196944092392,-0.010804456695536035,0.8096256976342219,0.4245792348285277
8,-0.29962476631714985,-0.03557905518260729,0.8389672333281842,0.45287206984242073
9,-0.1914967625126684,-0.06670780342457161,0.8574513222968947,0.4729231320212011
10,-0.08273357914273077,-0.1038353436447827,0.8642873165701587,0.48516060300518793
11,0.02468736344771627,-0.14638950945573936,0.858889664722216,0.4901726118834754
12,0.12885198828616204,-0.19359249220652516,0.8408961553138571,0.48868473278213076
13,0.2279505876586623,-0.24447775245205344,0.8101813075778711,0.4815344297072367
14,0.32031604302368044,-0.2979122766002775,0.7668645371817411,0.4696431513878649
15,0.40445834642455175,-0.3526236398919617,0.7113128492499842,0.45398683360724296
16,0.47909462435706995,-0.4072312112619441,0.6441379417446533,0.4355656018227903
17,0.5431739779186309,-0.4602807265039122,0.5661877365703145,0.41537348191533086
18,0.5958965824986513,-0.5102813662851471,0.47853249008577725,0.39436892134256357
19,0.6367266330372844,-0.5557444072264156,0.38244576576013534,0.3734468969876536
20,0.665398873423843,-0.5952224692306932,0.27938067627312385,0.35341334028919824
21,0.6819186071317891,-0.6273483616866024,0.170941917354286,0.33496254600748576
22,0.6865552467531714,-0.6508725356509263,0.05885421824032616,0.3186581498821983
23,0.6798296187153375,-0.6646981785660717,-0.05507207873231565,0.30491816454978043
24,0.6624953922027932,-0.6679130418050461,-0.1689775263626323,0.2940044548661867
25,0.6355151443844561,-0.6598171680625824,-0.2809913339577397,0.2860169159831776
26,0.600031703923382,-0.639945783454759,-0.38926951565114576,0.28089249315351766
27,0.5573355282174927,-0.6080867357493875,-0.49203254891209003,0.2784090544563067
28,0.5088289640936168,-0.5642919925540196,-0.5876016771395065,0.2781939996866746
29,0.4559883144429336,-0.508882858267398,-0.6744330218410699,0.27973736379578984
30,0.40032468277242966,-0.44244872256551127,-0.7511487216946067,0.28240905467045263
31,0.34334459266607154,-0.365839312329108,-0.8165643865090255,0.2854797557212654
32,0.28651137912490343,-0.28015057927593123,-0.8697122420111849,0.288144926485239
33,0.23120832373731467,-0.18670451315360204,-0.9098594443265033,0.2895512517198367
34,0.17870445629378895,-0.08702332125770723,-0.9365211584670182,0.2888248233819476
35,0.13012387308623222,0.017201444494122975,-0.9494681202560136,0.28510029213921495
36,0.08641932857690095,0.12414410518034397,-0.9487285328309217,0.27755019688297067
37,0.04835074477057619,0.23188360001796499,-0.9345842839426867,0.2654136728395404
38,0.01646915432844137,0.33844485228850363,-0.9075616053959922,0.2480237515363577
39,-0.008893547527715318,0.4418417818244475,-0.8684164278379265,0.22483249878028072
40,-0.027628817392716193,0.540120946143606,-0.8181148094734055,0.195433289146726
41,-0.03984957486932503,0.6314047735340609,-0.7578089330981472,0.1595795859682019
42,-0.04588229798724883,0.7139333580085925,-0.6888092692676824,0.11719968269967923
43,-0.04625334461068198,0.78610381793053,-0.6125535919467039,0.06840696266141733
44,-0.041669889521929016,0.8465062765028577,-0.530573604461366,0.013505346991878553
45,-0.032996004651112326,0.8939556018411342,-0.4444599862869848,-0.04701027763896365
46,-0.021224534093373576,0.9275181450763204,-0.3558267038908055,-0.11245873245286941
47,-0.007445522991941442,0.9465328343881501,-0.2662754407576901,-0.18198227183384974
48,0.007187952633903066,0.9506261181205415,-0.17736099261517901,-0.2545611816097677
