,0,1,2,3
0,-0.9999962168342057,0.0,-0.0027506939626747292,0.0
1,-0.9910219411283334,0.055603903586909816,0.07855660484711147,0.09280397590094083
2,-0.963865147285409,0.10922125815284169,0.16446205115379386,0.17884889808515458
3,-0.9191183231355697,0.15890645820009167,0.25321032692069506,0.25662185401768806
4,-0.8577560769054235,0.2028225589921031,0.34291430936962347,0.3248496552641948
5,-0.7811120713216937,0.23929233129782015,0.43159927265878956,0.3825247443734735
6,-0.6908474885282341,0.26684519410054613,0.5172498335799512,0.4289242353157328
7,-0.5889117971310293,0.2842588100590334,0.5978584906982773,0.4636216660205835
8,-0.4774967805376068,0.29059426322358084,0.6714745615373197,0.48649122496302977
9,-0.35898494985764057,0.2852239005496539,0.736252307269488,0.4977044026038991
10,-0.23589360092268574,0.26785110405748,0.7904970493329,0.49771920808312814
11,-0.11081588009890941,0.23852146441631525,0.8327081271318258,0.48726227715595605
12,0.013639705083239322,0.1976250441772618,0.8616176194213866,0.467304374323417
13,0.13490985862515867,0.14588964438948884,0.8762238523428951,0.43902995602922606
14,0.25053568077592553,0.08436521625860267,0.8758188419075856,0.40380160859441644
15,0.35821903036061337,0.014399784127362905,0.8600089649558399,0.36312030058944916
16,0.45587470262020574,-0.062392538257008696,0.8287283166437603,0.31858249147369316
17,0.5416771663559105,-0.14417065489191294,0.7822443902810494,0.27183521403691874
18,0.6141007409974792,-0.22891175286368579,0.7211559024707463,0.2245302955924326
19,0.671952258552639,-0.31446160272489965,0.6463827783538231,0.17827890084159587
20,0.7143954431382114,-0.3985886407615107,0.5591485035908299,0.13460756743729177
21,0.7409664472579729,-0.47904048126625776,0.46095523676705563,0.09491686384999086
22,0.7515802040295729,-0.5536014419359535,0.353552253551204,0.060443729254270204
23,0.7465274826899658,-0.620149635912822,0.23889845776564753,0.03222845858821296
24,0.7264627652444978,-0.6767121905699013,0.11911984047485846,0.011087175142811751
25,0.6923832893314062,-0.7215171957707586,-0.003537107354331849,-0.002409508930734682
26,0.645599820599653,-0.7530410619870512,-0.12675492321159176,-0.0079511033657556
27,0.5876999217197394,-0.7700500794315333,-0.2481964642291132,-0.005494754068039943
28,0.5205046695026935,-0.7716351105288118,-0.3655567391026946,0.0047345244411951416
29,0.446019931918539,-0.757238516111413,-0.47661404473263075,0.022250896889085027
30,0.36638344911113035,-0.7266726065309803,-0.5792791879740515,0.04632184705973855
31,0.28380906353132646,-0.680129117680734,-0.671641619218391,0.07598903917010091
32,0.2005295115673089,-0.6181794335505827,-0.7520113796438683,0.11009535781213729
33,0.11873922089584828,-0.5417655058728538,-0.8189558660165933,0.14731742457832245
34,0.040538553452668644,-0.45218165197115634,-0.8713305433709843,0.1862027483508946
35,-0.032119106431684266,-0.3510476383604386,-0.9083028836197509,0.2252105464041021
36,-0.09747609451792656,-0.24027367432499527,-0.9293689734839249,0.262755177968644
37,-0.15401382395225083,-0.12201814122509136,-0.9343624140004797,0.29725106315499483
38,-0.2004896802764898,0.0013609353718268989,-0.923455321832935,0.32715791987353054
39,-0.23596654260818117,0.12735950699668244,-0.8971514350287809,0.35102514065648155
40,-0.25983420764821985,0.2533849252541524,-0.8562715179778408,0.3675341503720332
41,-0.27182219930372176,0.37681577848864306,-0.8019314473789161,0.3755376342691131
42,-0.2720036655925069,0.4950626921771111,-0.7355135383971654,0.37409460241103765
43,-0.2607902906291482,0.6056286168896764,-0.6586318335133781,0.3625003594490184
44,-0.23891837720751324,0.7061671379251588,-0.5730922218017547,0.3403105752947531
45,-0.207426479080302,0.7945373872223771,-0.48084837994982094,0.3073587994214902
46,-0.16762517588656276,0.8688542197346831,-0.38395462521767354,0.26376692558429254
47,-0.12105978243315527,0.927532431127728,-0.2845168423045377,0.20994829060646997
48,-0.06946696271430891,0.9693239385891914,-0.18464268900462513,0.14660327611048607
49,-0.01472637317721896,0.9933470181419416,-0.08639229856636754,0.07470747104525548
50,0.04119141455127167,0.9991068858834987,0.008269320462482582,-0.004507359152768493
51,0.09627936712156522,0.9865071222314759,0.09751703294760689,-0.08957906863960362
52,0.14854941453270903,0.9558516622954601,0.17970639579625347,-0.1788470923412352
53,0.19608741747197928,0.9078373063711607,0.2534095697444776,-0.2704898146545333
54,0.23710625885829845,0.8435369365434459,0.3174454734309815,-0.36256644921352077
55,0.2699956885861999,0.7643738527443885,0.3709034755961928,-0.4530624164243023
56,0.29336763213094075,0.672087858709315,0.4131600850975259,-0.5399371136304834
57,0.3060957878996438,0.5686939297323982,0.443888275315386,-0.6211729082575572
58,0.30734848213955307,0.4564344749570246,0.46305926500828537,-0.6948241487507497
