,0,1,2,3
0,0.8536682345535719,0.0,0.5208171899181017,0.0
1,0.8849687545876709,-0.09818381788484105,0.4474288401705654,-0.08365210273941748
2,0.8968511512457518,-0.1963056549479246,0.3622353391723552,-0.16095857044384118
3,0.8892307323495512,-0.29165994613516033,0.2669656542536886,-0.230070684604571
4,0.8624840638807567,-0.38159148001091714,0.16360918292856846,-0.2893807477982234
5,0.8174379429462338,-0.46356404744768986,0.054369530047343684,-0.3375611611962737
6,0.7553473772367896,-0.5352262649496821,-0.05838716702177521,-0.3735962041251055
7,0.6778631324326891,-0.5944729084930838,-0.1721881052531269,-0.3968057347943129
8,0.5869896670043169,-0.6395002046764566,-0.2845125091764904,-0.4068602354261581
9,0.48503451132681386,-0.6688536758272887,-0.39285171280944564,-0.4037868433926099
10,0.37455035907084466,-0.681467320775775,-0.49476915635630925,-0.38796623713031336
11,0.258271318205088,-0.6766931286744413,-0.5879588239451491,-0.3601204758722274
12,0.13904491219709716,-0.6543201641375019,-0.6703006854541161,-0.3212921198456574
13,0.019761525576390326,-0.6145827220908572,-0.7399117779145917,-0.2728151768460723
14,-0.09671695063491824,-0.5581573235750916,-0.7951916682849302,-0.2162786265205209
15,-0.20762750052177487,-0.48614860252284453,-0.834861176935147,-0.1534834601467749
16,-0.31037364536983664,-0.40006441128187,-0.857993406562104,-0.08639433651279319
17,-0.4025887097626988,-0.30178074244308695,-0.8640363103658165,-0.017087089615594797
18,-0.48219312695189004,-0.19349731962273126,-0.8528262414687322,0.052306572067884805
19,-0.547444369436232,-0.077684943867952,-0.824592147585113,0.11965576463242814
20,-0.5969782764873591,0.042974110541864174,-0.7799503053353881,0.1828870810980162
21,-0.6298407666410235,0.1656511821181187,-0.7198897216304605,0.2400397534383334
22,-0.6455091645302319,0.28744018269718064,-0.6457485594374068,0.28931791832343745
23,-0.6439026318334918,0.40542872658449797,-0.5591821662729078,0.3291386536101666
24,-0.6253814650432076,0.5167696662404361,-0.46212349046632745,0.3581745591096298
25,-0.5907353014085603,0.6187512601127804,-0.35673685745985595,0.3753897924934166
26,-0.5411605518160408,0.7088642300606589,-0.24536624152225023,0.3800686359329223
27,-0.47822764861406075,0.7848640410470793,-0.1304793031995465,0.3718358570779266
28,-0.40383895074609466,0.8448268525465776,-0.0146085662657226,0.3506683345672895
29,-0.32017838168317037,0.8871977465295295,0.09970882269208386,0.3168976382572604
30,-0.22965408172616153,0.9108300270906535,0.20999127532832174,0.2712034822463337
31,-0.13483553014279592,0.9150146070638271,0.3138714095204349,0.2145981988661516
32,-0.03838672997959794,0.8994987418360729,0.40915173009032724,0.14840260833586183
33,0.057002854176046266,0.8644936339543525,0.49385598312340573,0.07421387607042995
34,0.14868786013713803,0.8106707074612524,0.5662749334235787,-0.006133847751067095
35,0.2341353370721974,0.7391466313525128,0.6250054542429673,-0.0906150288907054
36,0.3109900754431749,0.6514574501448155,0.6689819854589801,-0.17706345404409166
37,0.37713530972805026,0.549522449346011,0.697499606670972,-0.2632267739325305
