,0,1,2,3
0,0.027472558783396044,0.0,-0.9996225580257244,0.0
1,-0.047898714501478985,0.09626233284328195,-0.9941847996281773,0.005988373147672451
2,-0.1162569097552488,0.19572964422562236,-0.9736796592398973,0.011052533101002609
3,-0.17644719783088655,0.2964411049812765,-0.9385033622153999,0.01415968804377479
4,-0.22756465708805695,0.39635113274828615,-0.8893337133204277,0.014340598496759711
5,-0.268971612118591,0.49337631846786334,-0.8271149425430249,0.010721570382768556
6,-0.3003079482629539,0.5854438033114328,-0.7530366306733027,0.0025538673691416977
7,-0.3214941937024201,0.6705399309856432,-0.6685072185247539,-0.010760257882406178
8,-0.33272734400123066,0.7467579887750457,-0.5751227325861377,-0.029645627286154223
9,-0.3344695872353668,0.81234386845065,-0.474631473272517,-0.05433690444252684
10,-0.3274302666895415,0.8657385249006218,-0.36889550701139173,-0.08486655327818772
11,-0.3125415880556728,0.9056161849067075,-0.25984987783346075,-0.12105834279633089
12,-0.29092873487467397,0.9309173590834929,-0.149460506127363,-0.16252660978864128
13,-0.263875195711185,0.9408758341558487,-0.03968177051006064,-0.2086813429109245
14,-0.23278422575019758,0.9350389674243672,0.0675852273072293,-0.2587390010989529
15,-0.1991374611845748,0.9132807668990298,0.17053273527655843,-0.31173883069707103
16,-0.16445177454343007,0.8758074151843012,0.26748382639772167,-0.36656430264462886
17,-0.13023550126375377,0.8231550784666175,0.3569264088706162,-0.42196915723299155
18,-0.09794518129532466,0.7561800293626855,0.4375429913518668,-0.4766074227002077
19,-0.06894394403474735,0.6760412993043206,0.508235530690395,-0.5290666683507026
20,-0.04446262081801861,0.5841762579429908,0.5681448127181159,-0.5779036656634169
21,-0.02556459768837412,0.48226968926021574,0.6166639529592108,-0.6216815642164456
22,-0.013115324011343868,0.37221709241077744,0.6534457500960493,-0.6590076449289158
23,-0.007757272188526452,0.25608307588911555,0.6784037770573118,-0.6885706922645893
24,-0.009891003263136714,0.1360558329203725,0.6917072488939928,-0.7091770302331399
25,-0.019662836156325268,0.014398781087526076,0.6937698593501577,-0.7197842942401187
26,-0.036959448582270765,-0.10659948223393494,0.685232925430023,-0.7195320614500538
27,-0.06140955963786142,-0.22467571674318748,0.666943317661731,-0.7077685351281042
28,-0.09239266213527916,-0.3376418654049533,0.6399267797407837,-0.684072571647197
29,-0.12905459152665055,-0.44343298539600035,0.6053573516962729,-0.648270450210369
30,-0.1703295423259329,-0.5401521466818615,0.5645237029456338,-0.6004469121067779
31,-0.2149679766999622,-0.6261112363887581,0.5187932533322956,-0.5409501353712349
