,0,1,2,3
0,0.1232767445517985,0.0,0.9923723314626979,0.0
1,0.19671915001844978,-0.1038948386396019,0.9747363269237336,-0.019913098586060766
2,0.26046506580965684,-0.21067102901166476,0.9414562635368303,-0.03789156733638809
3,0.3134577097582134,-0.3180898860719262,0.8931895729488321,-0.0526827803686096
4,0.3549458152229813,-0.4238449791081432,0.8308929490748977,-0.063133264751086
5,0.3844973645523605,-0.5256163841864107,0.7558006560131113,-0.06822434827276487
6,0.4020050772499461,-0.6211257553763387,0.6693965480368715,-0.06710421260813716
7,0.40768356233662817,-0.7081908657776217,0.573380474881528,-0.05911549419815801
8,0.4020582543682347,-0.7847782781486907,0.4696298802168043,-0.04381768875573494
9,0.38594645912860526,-0.8490528469637566,0.3601575159862632,-0.021003747937831982
10,0.3604310330088797,-0.8994228279901397,0.2470662873813974,0.009289594928977525
11,0.326827404556461,-0.9345794761728923,0.1325023103462387,0.04677807285683012
12,0.2866448130243885,-0.9535301451699949,0.018607304043466333,0.09093284145200903
13,0.2415427828224877,-0.9556240590359559,-0.09252854632060145,0.1409901059429669
14,0.19328397097409822,-0.9405701044283405,-0.1989121358086357,0.1959672101352449
15,0.14368461407389632,-0.9084461859172683,-0.29869031705404864,0.2546848120107582
16,0.09456385960333338,-0.8596998927110806,-0.3901890991397165,0.3157946133834676
17,0.04769329234828311,-0.7951404372824686,-0.4719482520258811,0.3778119668207205
18,0.004747959449929437,-0.7159220397366421,-0.5427505161885647,0.43915255558568045
19,-0.032739842494717786,-0.6235191410236182,-0.6016447522287695,0.4981722348808425
20,-0.06342282685761909,-0.5196940280774197,-0.6479625163474395,0.5532090379076869
21,-0.0861759335501086,-0.40645763971195864,-0.6813277109825012,0.6026262903689947
22,-0.10012754288343337,-0.28602448901500477,-0.7016591315020199,0.644855743573447
23,-0.1046838806039402,-0.16076278192292673,-0.709165905371916,0.6784396301426768
24,-0.09954598207361756,-0.03314092906466269,-0.7043359953047461,0.702070567672369
25,-0.08471877362010126,0.09432826407339526,-0.6879181082003037,0.7146282840773385
26,-0.06051203032179319,0.2191443872654317,-0.660897512985554,0.7152122125956061
27,-0.02753317686393076,0.33887583121681064,-0.6244664187557535,0.7031691027308149
28,0.013327893613185982,0.4512144543052015,-0.5799896962439751,0.6781149133655122
29,0.060921603789031886,0.5540271994795097,-0.5289668373554752,0.639950392926522
30,0.11386850616380555,0.6454034262060399,-0.4729911365492727,0.5888699054047127
31,0.17059537322159854,0.7236968284979913,-0.4137071420531968,0.5253632264172172
32,0.22937664890587703,0.7875609439148071,-0.3527674627038357,0.4502102062528415
33,0.2883802082163712,0.835977416644202,-0.29179002671335263,0.3644683726753121
34,0.3457162598311637,0.8682763564500023,-0.23231687166769893,0.2694537208071065
35,0.39948814401810545,0.8841483299453233,-0.17577550102943723,0.1667151063392733
36,0.44784372682395485,0.8836477264995162,-0.12344377250253367,0.05800281740579281
37,0.4890260729316799,0.86718745299998,-0.07641918961156859,-0.05476795423911636
38,0.52142209415278,0.8355251244095367,-0.03559335215013322,-0.1695578942204533
39,0.5436079179385925,0.78974112531261,-0.001632186699725438,-0.28424764292957266
40,0.55438979939682,0.7312091162690036,0.025037571384826512,-0.39668412954012416
41,0.5528395091378362,0.6615597428751594,0.04423533449894126,-0.5047280643326222
42,0.5383232651556453,0.5826384704166945,0.05602691666186647,-0.6063014593352248
43,0.5105234364985005,0.49645860880801485,0.060718115683523026,-0.6994340433193217
44,0.46945242573796825,0.4051507076594384,0.05884182557147693,-0.7823074610504559
45,0.4154583317410994,0.3109095869600958,0.05113904672482148,-0.8532961978253988
46,0.3492221991427828,0.21594032292270796,0.03853431749074645,-0.9110042474859477
47,0.2717468710953915,0.12240452969916327,0.022106233192821685,-0.9542966434044582
48,0.18433767209569452,0.03236826545866826,0.0030538441930063817,-0.9823250949014699
49,0.08857535270485839,-0.05224715392963385,-0.017340170232312373,-0.9945471131604462
50,-0.013718077337775065,-0.1297102274803527,-0.037748573083802625,-0.9907381674646875
51,-0.12051982162269821,-0.1985191288245785,-0.05683984939207476,-0.9709965806365385
