,0,1,2,3
0,-0.8565837011785915,0.0,0.5160081034975958,0.0
1,-0.8099427177849098,-0.0030765337578816873,0.5816770483647702,0.075067571246707
2,-0.7516222665587906,-0.0094882689439688,0.6434064534828604,0.14492093286368665
3,-0.6827202277406003,-0.019857339597774887,0.6999231922118796,0.20882121947219257
4,-0.6045267753006893,-0.03467040395991702,0.749989118062161,0.26619854211123795
5,-0.5184959570803952,-0.054259971295038206,0.7924304398522519,0.316657221616551
6,-0.42621378318193964,-0.07878995295446989,0.8261663385055805,0.359976576264975
7,-0.32936358028172175,-0.10824585201496839,0.8502361175757867,0.3961073236828779
8,-0.22968943284118717,-0.14242988634376924,0.8638242086816474,0.42516376658026783
9,-0.12895857539268665,-0.18096121266070464,0.8662823990674553,0.44741203650660816
10,-0.02892362214663599,-0.22328128730665867,0.8571487104009448,0.46325476692485024
11,0.06871447941365451,-0.268664266313383,0.8361624341995372,0.47321265405598273
12,0.16234190549046906,-0.31623221636636517,0.8032749180979435,0.4779034390004767
13,0.2504650003027239,-0.3649747826737587,0.7586557963825754,0.47801890574612155
14,0.331740146880386,-0.41377284278128856,0.7026944654057586,0.4743005353281672
15,0.4049997841066759,-0.4614255699737497,0.635996717038731,0.4675144855123772
16,0.4692739868819798,-0.5066802387593071,0.5593765584730219,0.4584265772373818
17,0.5238071373389928,-0.5482640303699527,0.47384336161252694,0.44777796342714915
18,0.568069337287174,-0.5849170401438328,0.3805845971919587,0.43626213285560733
19,0.6017623424588748,-0.6154256525353078,0.2809445148611093,0.4245038621371481
20,0.6248199344243103,-0.6386554342812083,0.1763992281775527,0.4130406736720312
21,0.637402782875395,-0.653582702369377,0.06852875034626188,0.4023072879307858
22,0.6398879859534403,-0.6593239508074155,-0.041013399509695125,0.39262347660934493
23,0.6328536060680825,-0.6551623681434184,-0.15053234059340972,0.38418563103114883
24,0.6170586400140226,-0.6405707450982593,-0.25832500330864316,0.37706226007636373
25,0.5934189721419839,-0.6152301568947176,-0.362713583252443,0.37119352644331816
26,0.5629799551729924,-0.5790439058291442,-0.46207852112855274,0.3663948218891662
27,0.5268863426088785,-0.5321463238473055,-0.5548902638388902,0.36236427401834925
28,0.48635035764907253,-0.4749061595441032,-0.6397390903560363,0.35869397194840175
29,0.44261872459883017,-0.40792440602924485,-0.7153623315275268,0.3548845984706763
30,0.39693950896990976,-0.3320265622216538,-0.7806683746006073,0.35036306468639483
31,0.3505296113769778,-0.24824945698203754,-0.834756919476317,0.344502661880047
32,0.3045437380004142,-0.15782289967000984,-0.8769350426382145,0.33664517667359756
33,0.2600456274285861,-0.06214654888580273,-0.9067287241756499,0.3261243610521241
34,0.21798225123516182,0.03723748986213399,-0.9238896008979418,0.3122901100705242
35,0.1791616253015019,0.13867571999832196,-0.9283968215802268,0.2945326779527256
36,0.1442347727185194,0.24043725366489774,-0.9204539961275822,0.2723062584695471
37,0.11368226954895216,0.34074997101045534,-0.9004813460609571,0.2451512680832394
38,0.08780568458457141,0.43783799867609396,-0.8691032763921372,0.2127147000900515
39,0.06672409654114969,0.5299596317209703,-0.8271316959172859,0.17476796415800983
40,0.050375740130964713,0.6154448091025195,-0.775545511615347,0.1312216871111997
41,0.03852469947737819,0.6927312604020854,-0.715466810793085,0.08213702603264561
42,0.030772436749248927,0.7603984706073817,-0.648134319744686,0.027733131874378814
43,0.02657381899263428,0.8171986597378904,-0.5748747881826932,-0.0316095013982543
44,0.025257190076103664,0.862084043720675,-0.4970729931052647,-0.0953499629629827
45,0.026047930372465694,0.894229730498245,-0.41614108304903225,-0.1627921786055037
