,0,1,2,3
0,-0.5910934434153106,0.0,-0.8066030877398321,0.0
1,-0.6462807376512958,0.1116096500161161,-0.7523654585852977,0.061730955702239965
2,-0.6846711262296081,0.2245818275413055,-0.6831756052649489,0.1185729480807424
3,-0.7056980410910221,0.3361445544449559,-0.6004289677064358,0.16876660823835918
4,-0.7092304675671414,0.4435242402578375,-0.5058285442157986,0.21075074385332143
5,-0.695572761468141,0.544014775987727,-0.4013455837876291,0.24320398718930433
6,-0.6654536166841436,0.6350452681455755,-0.2891738286453126,0.26508015443355787
7,-0.6200044886244763,0.7142447216193313,-0.17167841829330377,0.2756364134448405
8,-0.560728041440437,0.779502053309123,-0.051340697654369494,0.27445353922585125
9,-0.48945743517292406,0.8290199321106333,0.06929972755442515,0.26144773680050526
10,-0.4083074965519615,0.8613610920926587,0.18770427767706183,0.23687372465122686
11,-0.31961901848255714,0.8754859508115054,0.30139458517299633,0.2013189931037777
12,-0.22589760326987182,0.870780579045947,0.4080101400119376,0.1556893754909831
13,-0.12974859913802866,0.8470743064984052,0.5053629933147069,0.10118628998023693
14,-0.03380977524062165,0.8046465042696792,0.5914881915315394,0.03927622109512141
15,0.05931656522253642,0.7442223528043796,0.6646887196256913,-0.028346793096805323
16,0.14713032231832518,0.6669576768592413,0.7235738680523043,-0.09980472436140467
17,0.22729750665264087,0.5744132000781168,0.7670901013958242,-0.17308407028393558
18,0.29770970917590595,0.4685188342207596,0.7945436922952731,-0.24608809820186828
19,0.35653763934636906,0.3515288654542837,0.8056145881233135,-0.3166914963882782
20,0.40227738808651187,0.22596912621775042,0.8003611947223406,-0.38279604884756574
21,0.43378825615888966,0.09457744038100568,0.7792159859470147,-0.4423859218309607
22,0.4503212017413514,-0.03976120322352927,0.7429720742384411,-0.49358115734119223
23,0.4515371977575078,-0.17408316248320774,0.6927611003329908,-0.5346880113174097
24,0.43751504398676466,-0.30541666045192695,0.630023013952506,-0.5642448508350361
25,0.40874844476835026,-0.43085258166871127,0.5564685166260067,-0.5810624336273281
26,0.3661324335724337,-0.5476138098679185,0.4740351177112596,-0.5842575318339877
27,0.3109394940696502,-0.6531214060636531,0.3848379107578125,-0.5732790266639003
28,0.24478598687204603,-0.7450560036276805,0.2911163057171688,-0.547925787525114
29,0.16958973534839095,-0.8214129148648079,0.19517804998844396,-0.5083558534732058
30,0.08751984672252974,-0.8805495987947305,0.09934193548759124,-0.4550866514694571
31,0.000940040468135811,-0.9212243285183184,0.005880618274026472,-0.38898620952240265
32,-0.08765308008518981,-0.9426251139901906,-0.08303502894163972,-0.31125554773404557
33,-0.17569524912596562,-0.944388176833227,-0.1653886526663062,-0.22340265097219275
34,-0.2606216002260459,-0.9266055320281106,-0.23936694001303171,-0.1272086378329529
35,-0.33993386896602734,-0.8898215004737561,-0.3034027310226389,-0.024686936473070853
36,-0.4112660319762971,-0.8350182498518469,-0.35621166525646164,0.08196354611684557
37,-0.4724467161886642,-0.7635907321445061,-0.3968214701129965,0.1904101231629383
38,-0.5215567920425497,-0.6773116478157231,-0.42459318450728173,0.298241633708978
39,-0.556980684159578,-0.5782873125734596,-0.4392338151426267,0.4030260006810321
40,-0.5774500896072647,-0.4689055266724153,-0.4408001385009015,0.5023686285649338
41,-0.58207898341132,-0.35177674333486253,-0.42969358447620887,0.5939702041176386
42,-0.5703890087184094,-0.22966999718010983,-0.4066463617036773,0.6756824754584662
43,-0.5423245895227505,-0.1054451814888902,-0.37269920448590727,0.7455606321925318
44,-0.49825736114642216,0.018016648479215802,-0.32917133129887916,0.8019109907539017
45,-0.4389797812800186,0.13788322223034888,-0.27762339991796997,0.8433328029151423
46,-0.36568805566268836,0.2514395231573796,-0.21981441937125895,0.8687531485850908
47,-0.2799547806307465,0.3561530914908932,-0.15765372982874246,0.877454043066961
48,-0.18369196308996671,0.4497345536163886,-0.09314928440735734,0.8690910796884402
49,-0.07910532050963355,0.530191891279391,-0.028353558649810793,0.8437031364173908
50,0.031359016757981084,0.5958771220543427,0.03469152816487468,0.8017128945911948
51,0.14507408665960186,0.6455242532240113,0.094009272149082,0.7439181437695045
52,0.2592964867239372,0.678277590132887,0.14774102847680906,0.6714740733645355
53,0.3712339794530998,0.6937097216699184,0.19419589063397538,0.5858669734853954
54,0.4781146329532567,0.6918287637686963,0.23189593713396686,0.48887997884860224
55,0.5772557768650253,0.6730747102400332,0.25961589031212257,0.38255168540825374
56,0.6661310554386812,0.6383050121738115,0.27641617359189435,0.2691286446864302
57,0.7424339042190194,0.5887697757802464,0.28166852088797256,0.15101289128602546
58,0.8041358631716978,0.5260772271859492,0.27507348038297874,0.03070578101020849
59,0.8495382650680472,0.4521503349093502,0.2566693600568822,-0.08925049262904067
60,0.8773160004312315,0.369175700477273,0.22683237891982264,-0.20633227919556252
61,0.8865522553049002,0.27954601943684926,0.18626801047095887,-0.31809330377421935
62,0.8767633406974213,0.1857975740901741,0.13599372789911077,-0.4222215198724545
63,0.8479129772514076,0.09054434167757437,0.0773135783649774,-0.5165926013787187
64,0.8004156594082363,-0.003589615580428779,0.011785220897456289,-0.5993187761137313
65,0.735128993598447,-0.09403777124922695,-0.05881974619893249,-0.6687918194823447
66,0.6533351780694712,-0.1783570607626822,-0.13256117179470342,-0.7237191718515169
67,0.5567120610686038,-0.2542904518724727,-0.20738030979771646,-0.7631523139291692
68,0.44729447253495974,-0.31982458462606056,-0.2811530887488494,-0.786506726351035
69,0.3274267657872901,-0.3732410315473202,-0.3517453477765235,-0.7935729681214833
70,0.1997077239172304,-0.41315989045434937,-0.41706864153942774,-0.7845186283142078
71,0.06692917527630843,-0.4385746163003106,-0.4751351998133143,-0.7598811310542138
72,-0.06799018114405181,-0.44887721970445443,-0.524110645874696,-0.7205515996645946
73,-0.2020741203936923,-0.443873202908784,-0.5623631313630533,-0.667750206357254
74,-0.332359707149897,-0.42378586266452695,-0.5885076325494621,-0.6029936434987888
75,-0.4559678460518743,-0.38924985754359026,-0.6014442717463703,-0.5280555460863826
76,-0.5701718366613578,-0.34129420767527086,-0.6003896750137971,-0.44492086782072887
77,-0.6724622518516491,-0.28131516115755795,-0.5849005496891735,-0.35573536078215445
78,-0.7606065490288085,-0.21103961672151317,-0.5548888583037861,-0.2627514275486318
79,-0.8327019536173081,-0.13248003024613647,-0.5106281743431869,-0.16827170170544248
80,-0.8872203204670538,-0.04788194747184246,-0.45275102485820695,-0.07459176594292583
81,-0.9230438771275187,0.04033450863311688,-0.3822372496655227,0.016056564977048327
82,-0.9394909783582891,0.12963771459788542,-0.30039363118767876,0.10155998660448057
83,-0.9363312481992221,0.2174505903431524,-0.20882526727593798,0.17997511536941369
84,-0.9137897482676237,0.3012179376886105,-0.1093993661857672,0.24957529656150884
85,-0.872540082162486,0.37847336722018227,-0.004202333068714564,0.30889165693116305
86,-0.8136866191944636,0.44690411635335936,0.10450881384838864,0.3567473957274403
87,-0.7387362893310842,0.5044121130902333,0.21435951602825729,0.3922844795315239
88,-0.6495606585727713,0.5491697329201869,0.322913940962096,0.4149820984225795
89,-0.5483492335634073,0.579668828245647,0.42773306476898626,0.4246664490091891
90,-0.4375551601391058,0.5947617773380696,0.5264331459194056,0.42151162846438806
91,-0.3198346673709186,0.5936934989666712,0.6167431524600455,0.40603164744400033
92,-0.19798176182675215,0.576123604525845,0.6965597283018181,0.37906379304837445
93,-0.07485979246921659,0.5421381060853967,0.7639983424364971,0.3417437902228641
94,0.046668418041154625,0.4922503601451027,0.8174393569426045,0.2954734157514247
95,0.16381014670968003,0.4273911964658933,0.8555678730616678,0.24188140813865505
96,0.27391032915113045,0.34888845244105504,0.8774063664231067,0.1827786844733405
97,0.3745154375979489,0.2584363992892976,0.8823392989133342,0.1201090176311727
98,0.46343210542983804,0.15805580025425295,0.8701290913527989,0.055896440355426125
99,0.5387790586907601,0.05004557663394604,0.8409230531888717,-0.00780927597035061
100,0.5990310837715402,-0.06307273105515752,0.7952510875745165,-0.06898767269799778
101,0.6430539606279396,-0.17861633744500377,0.7340142169716792,-0.12570177803795926
102,0.670129517569001,-0.2938069048606591,0.6584642001676072,-0.1761500196893872
103,0.6799702111239033,-0.4058389263958672,0.5701747307199951,-0.2187145497088519
104,0.6727228965961486,-0.5119491020764237,0.47100491391477844,-0.25200474667466766
105,0.6489617250975231,-0.6094849831346806,0.36305590918980346,-0.2748947825880499
106,0.6096703743775423,-0.695971174857931,0.24862179293714798,-0.2865542923250951
107,0.5562140868525234,-0.7691714465257788,0.13013583847955573,-0.2864713580438346
108,0.4903022422553065,-0.8271451961937816,0.0101135223037494,-0.2744672153820588
