,0,1,2,3
0,-0.7131514294025796,0.0,0.7010100132958568,0.0
1,-0.6539248857190119,-0.029110149393498687,0.7536001828899341,0.06017979218909833
2,-0.5870141441094711,-0.061852327082603034,0.7987855705431396,0.11631980287965857
3,-0.5136423511629149,-0.09819764019170596,0.8356268930872807,0.16809656183845914
4,-0.43512205132736004,-0.13798220603229683,0.8632914186308295,0.21530823900979995
5,-0.3528269906518797,-0.1809047264553896,0.8810729790826237,0.2578701226278642
6,-0.2681629836148546,-0.22652794213716948,0.8884097235626593,0.29580714786697937
7,-0.18253852461781359,-0.27428398367954,0.8848991687041208,0.3292437464159176
8,-0.09733582731686727,-0.3234835347867968,0.870310161404084,0.35839135368919994
9,-0.013882959955286822,-0.37332862284522017,0.8445914388009677,0.38353396758498765
10,0.06657228633644707,-0.4229287565188964,0.8078765474867501,0.405012199349855
11,0.14288620588089118,-0.4713200409155291,0.7604849673421712,0.4232062920691568
12,0.21404013380198036,-0.5174868207404948,0.7029193728992189,0.438518604719223
13,0.27915809215522513,-0.5603853326958986,0.6358590546672396,0.4513560690643762
14,0.337520754815002,-0.5989687919723908,0.5601496122337561,0.46211312275958805
15,0.3885754519766105,-0.6322132954870195,0.4767891179957305,0.47115560496662723
16,0.431942034368343,-0.6591438976490909,0.3869110329727915,0.47880607107849954
17,0.46741452038255565,-0.6788602036150766,0.291764232288622,0.48533094156490075
18,0.4949585537543598,-0.6905608305500337,0.19269056572421062,0.49092984759161234
19,0.5147048025445219,-0.6935661092650884,0.0911004365931517,0.49572747429311326
20,0.5269385294594888,-0.6873384362592024,-0.011553071346183996,0.49976813299198586
21,0.5320856565073475,-0.6714997387741579,-0.11380095527685286,0.5030132180603786
22,0.53069573134758,-0.6458455817159419,-0.21418535873473382,0.5053416244592636
23,0.5234222763678552,-0.6103555236018524,-0.31128635000544247,0.5065531203248977
24,0.5110010627068864,-0.5651994171556448,-0.4037478297041458,0.5063745874039731
25,0.49422689864856184,-0.5107394466312153,-0.49030200479499864,0.504468962772805
26,0.4739295539017019,-0.447527796034256,-0.5697919006692553,0.5004466401595398
27,0.45094945749516085,-0.3762999476221088,-0.6411914297215441,0.4938790202631212
28,0.42611380700196616,-0.29796371580374786,-0.7036225929932384,0.48431383851402093
29,0.4002137106088516,-0.21358422522584952,-0.7563694594652942,0.4712918473340547
30,0.3739829516248878,-0.12436514085541772,-0.7988886438146803,0.45436438946938784
31,0.34807891822518955,-0.03162654980372581,-0.8308160860337804,0.4331113704605363
32,0.3230661807754505,0.06322002279902061,-0.8519700232328433,0.40715912254189185
33,0.29940312654452084,0.15869891042462503,-0.8623501330805741,0.3761976496754317
34,0.2774319788515017,0.25329930285727903,-0.862132917515494,0.33999675412976904
35,0.25737243683196354,0.34550529027419846,-0.8516634824120142,0.29842056879102596
36,0.23931907536748853,0.4338262713918226,-0.8314439516981771,0.2514400556793571
37,0.22324254476959943,0.5168270322158165,-0.8021188309935011,0.1991430790698082
38,0.20899450909010886,0.5931568075010415,-0.7644577043202306,0.14174172000790697
39,0.19631616300908472,0.6615766592048613,-0.7193357061982693,0.07957656643109204
40,0.18485007264578646,0.7209845444786364,-0.6677122590657734,0.013117787887491433
41,0.17415499775345042,0.7704374991662899,-0.6106086013548138,-0.057037115875595845
42,0.16372327383115462,0.8091704300700089,-0.5490846538811841,-0.13016891940285014
43,0.15300026472367764,0.8366110887639279,-0.4842157809911704,-0.20544557087177773
44,0.14140534101432978,0.852390889548286,-0.4170699979945286,-0.28193424361107083
45,0.128353798356239,0.8563513320467631,-0.34868615799067265,-0.35861631554485107
46,0.11327910388828771,0.8485458925669581,-0.2800536197876071,-0.43440497565505537
47,0.09565484871361299,0.8292373551368675,-0.21209385506490366,-0.5081650867650159
48,0.0750157903523385,0.7988906604899055,-0.14564439838700755,-0.5787348728029985
49,0.05097739098022627,0.7581614565759628,-0.0814454795460053,-0.6449489477726001
50,0.02325329459210283,0.7078806348568086,-0.020129605652756115,-0.7056621642553893
51,-0.008329761946128153,0.6490352302471364,0.03778571775546495,-0.7597737324346454
52,-0.04382004396635225,0.5827461468104895,0.09190201957483884,-0.806251047082966
53,-0.08313228359987351,0.5102432441675446,0.1419406272138681,-0.8441526600982687
54,-0.1260427910795954,0.432838379261524,0.18774022329489068,-0.8726498500614708
55,-0.1721883961902508,0.3518970432170483,0.22925133829704225,-0.8910462676435738
56,-0.22106930447932477,0.26880926245175135,0.2665280000778175,-0.8987951758947588
57,-0.272055851385664,0.1849604462699766,0.29971683258568904,-0.8955138565690843
58,-0.3243990359301997,0.10170285960513406,0.3290439594243885,-0.8809948164444645
59,-0.3772446166129304,0.02032837951376315,0.35480012167286307,-0.8552134995916685
60,-0.42965045818297604,-0.05795684200067358,0.37732446217222443,-0.8183322910009777
61,-0.4806067313827124,-0.13205523730871044,0.39698745930964696,-0.7707006819770154
62,-0.5290584908199683,-0.2009976978714375,0.41417351141208303,-0.7128515562066655
63,-0.5739300907635596,-0.2639600344620269,0.42926367778620467,-0.6454936452486569
64,-0.6141508465703299,-0.32027568000422624,0.44261907411570034,-0.5695002912060161
65,-0.6486813119899685,-0.36944438710055666,0.45456539859926093,-0.48589474036169705
66,-0.6765395207477214,-0.41113677286274414,0.4653790314581535,-0.3958322724911696
67,-0.6968265351762457,-0.445194667262489,0.47527510515165716,-0.30057954444437956
68,-0.7087506554540262,-0.47162732530813767,0.48439788699448694,-0.20149159161477864
69,-0.7116496699967303,-0.49060366533107924,0.4928137513172254,-0.09998698550261031
70,-0.7050105701230607,-0.502440793002051,0.5005069465190934,0.00247831159462486
71,-0.6884862092711141,-0.5075891609799108,0.5073782851856468,0.1044378237099689
72,-0.6619084574031482,-0.5066147950929791,0.5132468048725246,0.20444158260791256
73,-0.6252974831023802,-0.5001790876712254,0.5178543652668125,0.30108270334962167
74,-0.5788668872419577,-0.48901671537788743,0.520873066340583,0.3930229353317537
75,-0.5230245107603333,-0.4739122812513762,0.5219152938982187,0.47901663522070465
76,-0.4583688425907736,-0.45567630764468575,0.520546125609683,0.5579326463884768
77,-0.38568105962237786,-0.43512121770980655,0.5162977641124471,0.6287736197708856
78,-0.3059128361108496,-0.4130379377912697,0.5086856057811223,0.6906923722749831
79,-0.22017016260693434,-0.3901737317465102,0.4972255058170306,0.7430049494570248
