,0,1,2,3
0,0.7999609541208196,0.0,0.6000520576434247,0.0
1,0.8377088568334062,-0.10296263440764888,0.5304213518834565,-0.07934580370020142
2,0.8564186236401082,-0.2062201432229051,0.4480259697575591,-0.15262085058833158
3,0.8558833328273456,-0.30701150788839526,0.35453589702187294,-0.2179723659901516
4,0.8363574760142471,-0.4026137346529711,0.25189711750427274,-0.273781290772221
5,0.7985484964193873,-0.4904115988883815,0.14228646444923787,-0.3187025644336935
6,0.7435972122357906,-0.56796489160524,0.028060691174669472,-0.3516982591225163
7,0.6730476302910275,-0.633071473359396,-0.08829899830398352,-0.37206274185506527
8,0.5888069180236578,-0.6838245437887553,-0.20424560433926447,-0.37943924376330773
9,0.49309654537452596,-0.7186626779349267,-0.31722673789744626,-0.37382743217432923
10,0.38839582641367054,-0.7364113597315138,-0.4247452988352896,-0.3555818083087846
11,0.277379277976119,-0.7363149541218587,-0.5244189390674412,-0.32540098468405315
12,0.16284936460614938,-0.7180582969480325,-0.6140368523512495,-0.2843081261343658
13,0.04766631193735495,-0.6817773401091917,-0.6916124974339997,-0.23362306096152366
14,-0.06532325852908974,-0.6280585620829734,-0.7554309608698595,-0.1749267785350494
15,-0.1733570931898285,-0.5579271339432933,-0.8040897974535439,-0.11001922141932172
16,-0.2738257058894108,-0.4728241115091499,-0.8365323466697877,-0.04087144901868034
17,-0.36433671173851245,-0.3745731982258169,-0.8520727088400633,0.030426608427618823
18,-0.4427734973221999,-0.2653378839771846,-0.8504117701606235,0.10172147545062718
19,-0.507346772850245,-0.14757000575263152,-0.8316438864653936,0.17085312869639196
20,-0.5566377314271979,-0.023950990934068273,-0.7962540658337898,0.23571221569536244
21,-0.5896317519430426,0.10267277243722095,-0.745105724377617,0.2942960387099008
22,-0.60574181981799,0.22935884629686198,-0.6794193218657323,0.3447618778584289
23,-0.6048210980319465,0.35314023375507486,-0.6007424085106499,0.38547629407742434
24,-0.5871643530757121,0.47109768453393636,-0.5109118256691387,0.4150591530075819
25,-0.5534982198743386,0.580431026246615,-0.4120089961507676,0.4324212430686957
26,-0.5049605693721719,0.6785277555155209,-0.3063094094964225,0.4367945215182469
27,-0.4430695153487682,0.763027189249393,-0.1962275497752383,0.4277542071610576
28,-0.36968285634003334,0.8318785850145937,-0.08425862462982547,0.4052321429722496
29,-0.28694898779485073,0.8833917876530687,0.0270814682748296,0.36952107109974874
30,-0.19725053283103713,0.9162791434414145,0.13531645948418736,0.3212696910460171
31,-0.10314212184351489,0.9296876385796782,0.23806882768324023,0.261468603582316
32,-0.00728389722336506,0.9232204602907901,0.33311627006263095,0.19142747232636476
33,0.08762757407300599,0.8969474402996062,0.4184441395785039,0.1127439561771276
34,0.17892923306430814,0.851404115443352,0.4922925675652746,0.027265173410988525
35,0.26406053883319286,0.7875794218051642,0.5531971238932964,-0.06295735299670552
36,0.3406298123683422,0.7068923200552055,0.6000220289809368,-0.1557181540812633
