,0,1,2,3
0,0.7110782770730395,0.0,-0.7031128528727361,0.0
1,0.6517127440882767,0.029430565972962557,-0.755518366397566,-0.05996948403473847
2,0.5847164681589064,0.06249565062824736,-0.8004776923828402,-0.11591552749209229
3,0.51131375597203,0.0991581020415716,-0.8370561190668735,-0.1675200503999219
4,0.43281697360639115,0.13924583221644593,-0.8644263575019694,-0.2145859688433327
5,0.35059836305032677,0.18244959866463034,-0.8818884281035542,-0.2570325507607729
6,0.2660609545872196,0.2283246601792746,-0.8888872698201872,-0.29488784232275445
7,0.18060925542106548,0.27629631862807635,-0.8850276314372367,-0.32827843785636496
8,0.09562039572308129,0.3256692572360712,-0.87008586444625,-0.3574169320330098
9,0.012416397537726359,0.3756404862757786,-0.8440183064027873,-0.38258744961074265
10,-0.06776179987630465,0.42531561186182454,-0.8069660210929893,-0.40412969401601107
11,-0.14377797184914773,0.4737280550785634,-0.7592557452701654,-0.4224219903327398
12,-0.2146213720669378,0.519860769208074,-0.7013969791913454,-0.4378638200077169
13,-0.27942417689859994,0.5626699344053736,-0.6340752475612637,-0.45085835326731505
14,-0.33747524332813544,0.6011100535478532,-0.5581416466082444,-0.4617954806900455
15,-0.38822990654280376,0.6341598316091371,-0.4745988797065253,-0.4710358277462001
16,-0.4313156424574871,0.6608481948621194,-0.3845840661127184,-0.47889620588512893
17,-0.46653352343205745,0.680279796208448,-0.2893486829991645,-0.48563691172656087
18,-0.4938554995949398,0.6916593592689402,-0.19023606820068956,-0.49145123319720574
19,-0.5134176409313616,0.6943142364501389,-0.08865696830442088,-0.4964574594204476
20,-0.5255095740786262,0.6877145945192451,0.01393633749023987,-0.5006936214236098
21,-0.5305604401466869,0.6714906943720185,0.1160767740489303,-0.5041151150774315
22,-0.5291217835687113,0.6454467983931333,0.2163094839006855,-0.5065952780788023
23,-0.5218478549232121,0.6095713174725726,0.3132185280426115,-0.507928911283473
24,-0.5094738710692275,0.564042898440885,0.4054526921078702,-0.5078386533916284
25,-0.49279282232863025,0.5092322492530083,0.4917498376988985,-0.5059840389826669
26,-0.47263144771781457,0.44569960131765307,0.5709592735720886,-0.5019729952253212
27,-0.4498260146385636,0.3741878134285739,0.642061668626004,-0.495375464185623
28,-0.4251985386474116,0.2956112272182302,0.704186087132476,-0.4857387772905205
29,-0.3995340620037182,0.21104048732163588,0.7566237949247506,-0.4726043577491897
30,-0.3735595771230174,0.12168363795661669,0.798838561647116,-0.45552528691487854
31,-0.3479251337004935,0.028863898958127354,0.8304732668074433,-0.434084242739358
32,-0.3231876073563503,-0.06600539381573928,0.8513527042385336,-0.40791130337886283
33,-0.2997975347661286,-0.161448128393604,0.8614825685464439,-0.3767011070822283
34,-0.27808933724956486,-0.2559544244471608,0.8610446960363722,-0.3402288708232326
35,-0.2582751638281565,-0.3480106539336585,0.850388719297166,-0.29836479448878067
36,-0.24044248814934321,-0.43612979290649556,0.8300203769910373,-0.2510864142313296
37,-0.224555493879239,-0.5188814124321157,0.8005867964436204,-0.19848851695059105
38,-0.2104601827290775,-0.5949206228976914,0.7628591345290886,-0.14079028660456844
39,-0.19789304075999173,-0.6630153088954559,0.7177130204690212,-0.07833942071691444
40,-0.1864930045132628,-0.7220710307829729,0.6661072911305165,-0.01161303037091782
41,-0.17581638123239554,-0.7711530230062016,0.6090615441163003,0.05878478270275045
42,-0.16535429919971098,-0.8095047870245156,0.5476330555907596,0.13212869463100835
43,-0.15455219699499467,-0.8365628565448862,0.4828936179097383,0.20758121118137018
44,-0.1428308060094876,-0.8519674028088875,0.4159068465836026,0.28420485634598663
45,-0.12960804020543196,-0.8555684456831867,0.3477064871067881,0.3609772700451105
46,-0.11432118193285097,-0.8474275398878297,0.27927622027048804,0.4368089110727561
47,-0.09644874325153115,-0.8278149123264203,0.21153142059551458,0.5105629921528244
48,-0.0755313889081979,-0.7972021335534533,0.14530326763435794,0.581077213425375
49,-0.05119132973165563,-0.7562505113123223,0.08132554551826415,0.6471868103927277
50,-0.023149633175238903,-0.7057954942436241,0.02022439392191515,0.7077483936256886
51,0.008759049889062148,-0.6468274668565148,-0.03748880456890167,0.761664031379335
52,0.04457477754678682,-0.5804694004140192,-0.0914212978824315,0.8079050134038868
53,0.08420398687931235,-0.5079518964789318,-0.14129957996554682,0.845534735039694
54,0.1274148137021084,-0.43058621875777936,-0.18696681352887298,0.8737301551989579
55,0.17383624023856617,-0.34973595315131734,-0.2283772067367525,0.8918013097636592
56,0.2229611501783714,-0.2667879645188604,-0.2655875677079704,0.8992084026397797
57,0.27415326929089423,-0.18312333092647964,-0.2987463315383704,0.8955760492553784
58,0.3266578685532484,-0.1000889318161011,-0.32808041731446463,0.8807043104328073
59,0.37961600817127805,-0.018970345754962065,-0.3538803256950909,0.8545762267978074
60,0.432082007420011,0.05903332324021207,-0.3764839297806586,0.817361643477367
61,0.4830437392836212,0.13283212341257927,-0.3962594421306412,0.7694171998668311
62,0.5314452726255059,0.2014649348394294,-0.4135880581996328,0.7112824476597208
63,0.5762113200188981,0.26411572589293975,-0.4288467807336992,0.643672149989781
64,0.6162728980819121,0.32012604882073326,-0.44239192072882805,0.5674649032583468
65,0.6505935705217297,0.369003531721195,-0.45454374866370306,0.4836883088558371
66,0.6781956230708264,0.4104262246791919,-0.4655727354697645,0.3935010024515324
67,0.6981855146747268,0.44424276125556444,-0.4756877769954261,0.29817192186315616
68,0.7097779608434431,0.4704684003091107,-0.4850267397514838,0.19905725894213716
69,0.712318032776136,0.48927711468928525,-0.49364960094393057,0.0975755948542571
70,0.7053006990764306,0.5009899901492789,-0.501534383884684,-0.004818239713213324
71,0.6883872945714828,0.5060602874936118,-0.5085760126768172,-0.1066600085514145
72,0.661418471545991,0.5050556012764786,-0.5145881295895651,-0.20650303146087895
73,0.6244232708883948,0.49863761732970596,-0.5193078368440629,-0.3029446747330826
74,0.5776240422194494,0.487540027332714,-0.5224032437292954,-0.3946517940407611
75,0.5214370407950752,0.4725452001810893,-0.523483622143221,-0.48038457887457436
76,0.4564686324259695,0.45446023606784636,-0.5221119008162922,-0.5590182863469869
77,0.3835071432942254,0.43409303935249843,-0.5178191625083505,-0.6295624029174257
78,0.3035104967719336,0.41222904025007434,-0.5101207510873765,-0.6911768341269892
79,0.2175898815638821,0.3896091733247893,-0.498533548095903,-0.7431847932547462
80,0.1269897921818488,0.3669096833226369,-0.482593942430574,-0.785082138183647
81,0.033064871520603556,0.3447242770110268,-0.4618759930594226,-0.8165429897720788
82,-0.06274593605326767,0.32354907476064565,-0.436009273927163,-0.8374215526124442
