,0,1,2,3
0,0.32638224958279416,0.0,0.9452378680296696,0.0
1,0.39441790686152733,-0.11052302295065346,0.9114538288353133,-0.038354843843622415
2,0.44942249870218776,-0.22337361907403513,0.8618166726213209,-0.07345520236147542
3,0.49051389845387566,-0.3360140350101836,0.7973191435858819,-0.10379242251355204
4,0.5171806827396566,-0.44586474236402407,0.7192664123516883,-0.12800234755791362
5,0.5292903831350931,-0.5503667540272456,0.6292461871447428,-0.14490466640527347
6,0.5270881186119859,-0.6470438582739808,0.5290922657596047,-0.15353740587025022
7,0.5111856838229323,-0.7335632324870474,0.4208424096703056,-0.15318566127587138
8,0.4825414074400733,-0.8077929348875335,0.3066915592156584,-0.14340380733232713
9,0.4424313256939225,-0.8678548465173462,0.18894152122393823,-0.12403059694549562
10,0.3924124332197688,-0.9121717451545741,0.06994834497384045,-0.09519673645467261
11,0.3342789708957798,-0.9395073351314284,-0.047931343061703935,-0.05732471721170378
12,0.2700128836213861,-0.9489982286612247,-0.16239375200806416,-0.01112088058857641
13,0.2017297256191441,-0.9401770710192487,-0.2712398018737201,0.04244010851537597
14,0.13162140324777452,-0.9129862188910309,-0.37242421655498725,0.10213801077732645
15,0.06189722269510042,-0.8677816130237024,-0.4641006606737892,0.16653643049725464
16,-0.005275249639568463,-0.8053267272434768,-0.5446618460799517,0.2340181778267022
17,-0.06782800375585729,-0.726776719958217,-0.6127736599045269,0.30282569732518116
18,-0.12384760480587978,-0.6336531553920739,-0.667402515293515,0.37110555375176557
19,-0.1716260116792917,-0.5278098940141361,-0.7078352946587444,0.43695585993463343
20,-0.20970590088304814,-0.4113909691597345,-0.7336914392500197,0.49847545335741306
21,-0.23691934147635632,-0.28678146430002904,-0.7449269334987908,0.5538135797508301
22,-0.252418836113566,-0.15655257788955865,-0.7418301330649147,0.6012188247286487
23,-0.25569993728258544,-0.023402205929415304,-0.7250095868494094,0.6390860488289258
24,-0.24661486173277192,0.10990751723034446,-0.69537420041466,0.6660001268967294
25,-0.22537675449628197,0.24061420450227156,-0.6541062763837526,0.6807753684732167
26,-0.19255449108994857,0.3660191753367365,-0.6026281418059012,0.682489599884477
27,-0.14905814649084229,0.48354983685351555,-0.5425632288538886,0.6705120184898227
28,-0.09611549628686569,0.5908189742861579,-0.47569260969333715,0.6445240818465392
29,-0.03524014307287207,0.6856795148014029,-0.40390809561269403,0.6045328656048763
