,0,1,2,3
0,-0.7495754503670872,0.0,-0.6619189105978002,0.0
1,-0.7924350771222545,0.10622633194260268,-0.5959091119541378,0.07519936993285001
2,-0.8167067439650644,0.21304303306656305,-0.5164239408051775,0.14459970189123045
3,-0.822083058530543,0.317662181441266,-0.4250725065462788,0.2063578143359434
4,-0.8087149398124668,0.41732333340218586,-0.323750964892163,0.2588565128668774
5,-0.7772053547378192,0.5093636930117922,-0.21459858110970137,0.30074559646643617
6,-0.7285919164733826,0.5912860743491255,-0.09994777894879509,0.3309758888705443
7,-0.6643187991779852,0.6608229480962962,0.01773060883304356,0.34882544322117515
8,-0.5861986889793752,0.715994959662039,0.13588555295518662,0.3539172661449006
9,-0.4963657378999632,0.7551624422104903,0.2519460812486619,0.34622812170179873
10,-0.3972207101357391,0.7770686210680543,0.36338210031791496,0.32608820088925733
11,-0.29136970296907716,0.780873411759507,0.4677642973205493,0.29417167292414803
12,-0.18155798287492333,0.7661769472571096,0.5628216560232098,0.25147836459118533
13,-0.07060059713093016,0.7330322251053616,0.6464951796692164,0.19930703777414926
14,0.038688500502764345,0.6819465355571751,0.7169865064351922,0.1392209472754454
15,0.1435670366419038,0.6138716109869702,0.7728002290463767,0.0730065558699472
16,0.24143295373346957,0.5301827176771644,0.8127788853402999,0.002626456351788764
17,0.32988918363973596,0.4326471866071143,0.8361297673607335,-0.06983230321092782
18,0.40680304502367187,0.3233831432383533,0.8424428984370804,-0.1422131783685392
19,0.47035878659921826,0.20480944091914355,0.8316997456430613,-0.21234697519994572
20,0.5191019715291758,0.07958802232237427,0.8042724636180103,-0.2781091406681053
21,0.5519746039610244,-0.04943987720127957,0.7609136992951391,-0.33747603966708417
22,0.5683401317372542,-0.1793221160588704,0.7027372198116328,-0.3885787864004754
23,0.5679977138709308,-0.3070669388411741,0.6311898519948679,-0.42975325809911413
24,0.5511854110726686,-0.429715417240391,0.5480154357122361,-0.45958501392854173
25,0.5185722357089091,-0.5444132519105618,0.4552116897293049,-0.4769479688915992
26,0.4712392771118045,-0.6484801620835787,0.35498106267002183,-0.48103582843366405
27,0.4106503921618247,-0.7394751481833232,0.2496767888999527,-0.4713854704180014
