,0,1,2,3
0,0.04005809830817896,0.0,0.9991973522582677,0.0
1,0.1147774183042658,-0.09995755116606785,0.9882735261802055,-0.012250292389720118
2,0.18126036953065303,-0.2029840020433409,0.961981086604217,-0.02312060483314731
3,0.2383928299069143,-0.30698836597282875,0.9208345254901938,-0.031476633739250595
4,0.2853362306524056,-0.4098022910319644,0.8656386408043009,-0.03626377377650753
5,0.32154332714147016,-0.5092304047712691,0.7974704073539823,-0.03654084046593572
6,0.3467663780527561,-0.603101830196641,0.7176547457497396,-0.031510750046798756
7,0.3610575767992409,-0.6893216166217144,0.6277347707387633,-0.020547328279820174
8,0.3647617748858725,-0.7659208265263793,0.5294372320189331,-0.0032175188246745742
9,0.3585017310711878,-0.8311040482551726,0.4246339749742707,0.020701620477056662
10,0.3431563081465149,-0.8832931635995143,0.3153003427721437,0.05121161162651501
11,0.31983221609096923,-0.9211662875976873,0.20347151263028646,0.08808727315440078
12,0.28983006189033406,-0.9436909130991235,0.09119780606127781,0.13087763723569387
13,0.25460560838954815,-0.9501504319470959,-0.019499965598968355,0.17891308557222627
14,0.21572726363779687,-0.9401633646080433,-0.12667406357417865,0.23131856213853003
15,0.17483091531557898,-0.9136948067725141,-0.22849126549657117,0.2870325638645039
16,0.1335732896897396,-0.8710597905107019,-0.32327121970734424,0.34483146049315017
17,0.09358504951980462,-0.8129184543140998,-0.4095208180931004,0.4033585559899638
18,0.05642484958061441,-0.7402631159301817,-0.4859637963177374,0.46115717950780777
19,0.02353554188642698,-0.6543975393633399,-0.5515648902349701,0.5167069871826818
20,-0.003796334013183425,-0.5569088778871819,-0.605548013344035,0.5684625696680414
21,-0.024476725703519844,-0.4496329536774156,-0.6474080689839109,0.6148933965173812
22,-0.03763496952001248,-0.33461369730691015,-0.6769161688402475,0.6545240889428512
23,-0.04264861673617777,-0.21405771282029143,-0.6941181923344678,0.6859739981536963
24,-0.03916153788896838,-0.0902850528993666,-0.6993267855239302,0.7079950778232121
25,-0.027094831103924577,0.03432261919562249,-0.6931070591918097,0.719507076016271
26,-0.006650244603176515,0.15737524094849292,-0.6762563998516284,0.7196291332643756
27,0.021693984716439355,0.27652766239724225,-0.6497789506194585,0.7077069579198129
28,0.05719478048496546,0.3895317841055227,-0.6148554477762972,0.6833348553942306
29,0.09886307575842532,0.49428627671478836,-0.5728092101757929,0.6463720118018726
30,0.145489388764296,0.5888826977919631,-0.5250691697111609,0.5969525718322045
31,0.19567547968993454,0.6716469110292334,-0.47313089961187865,0.535489201931708
32,0.24787128593368635,0.7411748290170516,-0.41851664173166064,0.4626699893388139
33,0.3004161965917454,0.7963616409102786,-0.36273535315591965,0.3794486912388676
34,0.3515836138890514,0.8364238468595392,-0.3072437859722481,0.28702851222630243
35,0.3996276626418302,0.8609135980983066,-0.25340958212577774,0.1868397483077243
36,0.4428308508638078,0.869725030667127,-0.2024773087726502,0.08051178787287061
37,0.47955145678208283,0.8630924772286244,-0.15553827991341587,-0.030159899388344517
38,0.5082694205428372,0.8415806404087534,-0.11350490937507463,-0.14325102923887698
39,0.5276295527196417,0.8060670076601634,-0.07709022098250726,-0.2567491618049205
40,0.5364809355747575,0.7577169769148192,-0.046793007045176624,-0.3685968029589655
41,0.5339114853014522,0.6979523395920166,-0.022888979496315347,-0.47673593543894366
42,0.5192767619151225,0.628413928472351,-0.005428102872065115,-0.5791529286260254
43,0.4922222551288264,0.5509193785656586,0.005761861273594005,-0.6739227632536133
44,0.4526985359273834,0.4674170659276714,0.011065728928175169,-0.7592515207044764
45,0.40096884063052035,0.3799373795468745,0.011065473949482676,-0.8335161256704903
46,0.33760884260097335,0.2905425427263473,0.006519449781864412,-0.895300394861011
47,0.2634985617135964,0.20127623134211534,-0.0016631743109496045,-0.9434265315978732
48,0.1798065583931567,0.11411423624338096,-0.012452066631140929,-0.9769813143975742
49,0.08796675254100368,0.03091738591939181,-0.02472867531443146,-0.9953363543609239
50,-0.010351606831417963,-0.0466121157861051,-0.0373215743799433,-0.9981619382563901
51,-0.11328012260103963,-0.11696987210535559,-0.049043266728582335,-0.985434128103822
52,-0.21879272664206204,-0.17888304743173233,-0.0587274597085657,-0.9574349500547009
53,-0.3247514635548917,-0.23133788428904517,-0.06526581645200265,-0.9147456714379565
54,-0.428955480838592,-0.27360033401441386,-0.06764319921979237,-0.8582333309101003
55,-0.5291920417162063,-0.3052293274483081,-0.06497045914888877,-0.7890308486286641
56,-0.6232883223973352,-0.3260823988453518,-0.05651388911973981,-0.7085111972742123
57,-0.7091627317187896,-0.33631356990412226,-0.041720541388290545,-0.6182562567946704
58,-0.7848744984741485,-0.33636359640712304,-0.020238717023320297,-0.5200211024470736
59,-0.8486703101826432,-0.32694287256290283,0.008066942592194523,-0.41569458395801656
60,-0.8990268556401864,-0.30900747292912,0.04310619399514201,-0.30725714076475397
61,-0.9346882206731327,-0.28372898414505615,0.08456004221458582,-0.19673686220831776
62,-0.9546972097022525,-0.2524589343059369,0.13188382958803554,-0.08616484067784139
63,-0.9584198119934354,-0.2166887627824521,0.1843165284748492,0.022469120883076496
64,-0.9455621972209228,-0.17800638425897136,0.24089604374967008,0.12725939829947744
65,-0.9161798061104937,-0.1380504849677839,0.3004801756994212,0.22642502177794338
66,-0.8706782939919157,-0.09846374444084452,0.3617727471181683,0.3183467902219063
67,-0.8098062833268925,-0.06084620121525879,0.42335426370647616,0.40160016270353427
68,-0.7346400807902734,-0.02670997520265372,0.4837163577464414,0.4749831725120916
69,-0.6465607103345898,0.0025634769729123916,0.5412991644647419,0.5375387344063804
70,-0.5472238010167282,0.025762463518220487,0.5945307010761324,0.5885708560166731
71,-0.43852304257591146,0.04187949997236856,0.6418672622544777,0.6276544162658081
72,-0.32254807851459366,0.05014019666421339,0.6818338141656767,0.6546383334218239
73,-0.2015378418709154,0.050025837714335525,0.7130633630599889,0.6696421089780514
74,-0.07783044963422686,0.04128905983932342,0.7343342939674632,0.6730458969124072
75,0.046189144893131306,0.02396221589400785,0.7446047198349088,0.6654744069482065
76,0.16814248860092265,-0.0016418046728134614,0.7430429504200127,0.6477751012779269
77,0.28571067766671043,-0.03493633318318747,0.7290532817466202,0.6209912830832862
78,0.3966858512324359,-0.0750750975676104,0.7022964186895289,0.5863307986564184
79,0.49901990105915833,-0.12097346713929345,0.6627039725534419,0.5451311799531315
80,0.5908692381164125,-0.1713362352626158,0.6104866191543532,0.49882213840932377
