,0,1,2,3
0,0.15671716661560092,0.0,0.9876435235893454,0.0
1,0.22949719729751872,-0.10528269640279075,0.9673255521872226,-0.0229753423571041
2,0.29200893254661664,-0.2133651212247294,0.931283025182142,-0.043795380639283774
3,0.34322089369384967,-0.3219532406653201,0.8802299297774421,-0.06116207714828124
4,0.3824186401725619,-0.4286893032371262,0.8151825477603087,-0.07388422541820494
5,0.4092176510898595,-0.5312075664557826,0.737436364221129,-0.08091380661510006
6,0.4235677132804021,-0.6271906980175042,0.6485366255014671,-0.08137853506850992
7,0.4257487520319331,-0.714425467676631,0.5502432554808144,-0.07460972507758809
8,0.4163582560107938,-0.7908563593568981,0.4444909748585713,-0.0601647304130921
9,0.39629065905858163,-0.8546357803672855,0.3333455828350432,-0.037843346354162165
10,0.3667092431991692,-0.9041696248057357,0.21895745172481673,-0.0076977181763271535
11,0.3290113143496375,-0.938157059362081,0.1035133503151742,0.02996453412860961
12,0.28478757019631346,-0.955623539045385,-0.010812250379677452,0.07458409164011061
13,0.23577672428737662,-0.95594622442807,-0.12190522583080021,0.12536055281137715
14,0.1838165680027629,-0.9388711567699423,-0.22775805710610442,0.18126965475889276
15,0.13079273976339031,-0.9045217482930286,-0.3265132034410412,0.2410866940931787
16,0.07858652645784649,-0.8533983569533362,-0.416502565313795,0.30341558182740686
17,0.029023044222368566,-0.7863689330489835,-0.4962821140522158,0.36672282082157504
18,-0.016178866126093747,-0.7046509435172545,-0.5646608854963813,0.4293755657714576
19,-0.05545373921763286,-0.609784993392979,-0.6207236762136854,0.4896828181867065
20,-0.08743236906405757,-0.5036007673340428,-0.6638469376934109,0.545938724854255
21,-0.11097937362402427,-0.3881761023252674,-0.6937075329222807,0.5964668900957246
22,-0.125224473206957,-0.26579017098494706,-0.7102841965532501,0.6396645812021616
23,-0.1295866766823297,-0.1388718991476227,-0.7138517201278828,0.6740457035869485
24,-0.12379075054845319,-0.009944858007929061,-0.7049680630179069,0.6982814475572388
25,-0.10787554277877034,0.1184300428049919,-0.684454763464338,0.7112375615800748
26,-0.08219394105560346,0.24371268142562894,-0.6533711880045223,0.7120072862349353
27,-0.04740445830178236,0.36344126997583476,-0.6129833076286642,0.699939086764048
28,-0.0044546519691785885,0.4752879365708831,-0.5647278214874717,0.6746584477082012
