,0,1,2,3
0,-0.510889881883349,0.0,-0.8596461647615358,0.0
1,-0.5707995763694496,0.11236022718314459,-0.8115209601360734,0.054742617983015114
2,-0.6149704037624418,0.22641016354075993,-0.7480028033124457,0.10507923952155412
3,-0.6427276143962745,0.3394265556266423,-0.6703700310506409,0.149314595726841
4,-0.6538152388031807,0.44867146606237396,-0.580213162655119,0.1859361044335504
5,-0.6483986448164707,0.5514598475292853,-0.4793982653189278,0.2136551828820084
6,-0.6270565378035042,0.6452261588190252,-0.37002377033371536,0.2314426748928343
7,-0.5907626375260147,0.727588364659433,-0.2543717876972928,0.23855748015772082
8,-0.5408575227098332,0.7964077230839763,-0.13485510128077044,0.23456764567802602
9,-0.47901137944468364,0.8498428659738168,-0.013961132146703026,0.21936337047258528
10,-0.40717861591762966,0.8863968175593767,0.10580576877102543,0.19316157965492226
11,-0.32754550806931015,0.904955768680374,0.2219822974241637,0.15650193770692084
12,-0.24247221351724946,0.9048186271823009,0.3322030362630605,0.11023438789046477
13,-0.15443063021608983,0.8857165919476276,0.4342547794790333,0.05549851979428819
14,-0.06593967836263781,0.8478222440831341,0.5261270299966369,-0.006304725385624099
15,0.020500353526668902,0.791747907599521,0.6060574500908893,-0.07354830729793072
16,0.10247273617738403,0.7185332970942812,0.6725711732760685,-0.14442041471064188
17,0.17770685897917282,0.6296227348919459,0.7245130377653062,-0.21697083234165512
18,0.2441368410414814,0.5268324782194143,0.7610719775308707,-0.28916117954650544
19,0.29995471479220553,0.41230894187847283,0.7817970014281617,-0.35891775391991376
20,0.343656841204432,0.28847882743111786,0.7866043991432257,-0.4241856443420541
21,0.37408238748047096,0.15799237052406884,0.7757760297024636,-0.4829827429341325
22,0.3904428990261085,0.02366108865479133,0.7499487685488067,-0.5334522846852252
23,0.3923422227718209,-0.11160845182577006,0.7100954072665818,-0.5739125772192388
24,0.37978628269731973,-0.24488323176676735,0.6574975105101012,-0.6029026504730545
25,0.353182464683443,-0.37327306175331626,0.5937109323334233,-0.6192226553003455
26,0.3133286301320132,-0.4939988571957657,0.520524874027511,-0.6219679687471995
27,0.26139203959013463,-0.6044582366356894,0.43991552328717376,-0.6105561187746417
28,0.19887872233397982,-0.7022868398625668,0.353995446149873,-0.5847458186800529
29,0.1275940691290516,-0.7854138680671923,0.26496000542012266,-0.5446475969822965
30,0.04959564714612966,-0.8521104909668282,0.17503214969828107,-0.4907257172193296
31,-0.03286056728105308,-0.9010299420761119,0.08640695394815318,-0.4237912987658982
32,-0.11737917564853025,-0.9312383286860981,0.0011972948793125826,-0.344986769014358
33,-0.20148806906092068,-0.9422354125461029,-0.0786179877371545,-0.25576199360799856
34,-0.28270327476765844,-0.9339648650161377,-0.15124215852087147,-0.15784263947671762
35,-0.3585942922454514,-0.9068137604131674,-0.21510369521175274,-0.053191520006137194
36,-0.4268482597084516,-0.8616013369514762,-0.26889337851010164,0.05603615208700222
37,-0.48533131965707677,-0.7995573194742445,-0.3115944564924747,0.16754252510404755
38,-0.5321456207638908,-0.7222903555113609,-0.34250515314670327,0.27894067596002986
39,-0.5656805013375245,-0.6317473596860137,-0.36125298467295724,0.3878106819069807
40,-0.5846565441192175,-0.5301647850843821,-0.36780055445803245,0.4917568283362902
41,-0.5881613696522935,-0.4200130383503371,-0.36244271285244106,0.5884645535328518
42,-0.5756762414991415,-0.303935423056763,-0.3457951856732316,0.6757557348257899
43,-0.5470927860247499,-0.18468312918059288,-0.31877499026688566,0.7516409587403342
44,-0.502719376595872,-0.06504788197407962,-0.28257316461760207,0.8143674895793287
45,-0.44327699069210685,0.05220608117303549,-0.23862052820710714,0.8624617545895384
46,-0.3698846121314494,0.1644090234992024,-0.18854736829074425,0.8947652969416283
47,-0.2840345127914199,0.26905005692996503,-0.13413809757750345,0.9104633068869997
48,-0.18755800230663683,0.36383724025100656,-0.07728205518277434,0.909105022714098
49,-0.08258247389279948,0.4467519507322179,-0.019921719018540618,0.8906154920245039
50,0.028519206308696872,0.516096197687778,0.03600033790608906,0.8552983954587937
51,0.14318572563862045,0.5705317245970968,0.08859438408219787,0.803829854080265
52,0.25872936377468636,0.6091099530819541,0.13607499943559992,0.7372433627411284
53,0.37240151298023905,0.6312920520656765,0.17680975692024725,0.6569062094291229
54,0.4814600589872826,0.63695866307961,0.20936386526932105,0.5644879494261039
55,0.5832369523513826,0.6264090717427321,0.23253962508549664,0.4619216979265818
56,0.6752042922748246,0.6003498794516753,0.24540968206201463,0.3513591807342347
57,0.7550372788378698,0.5598734916895096,0.2473432183618871,0.2351206354169828
58,0.8206724644870398,0.5064269935446365,0.23802440210016648,0.11564078107210768
59,0.8703598496639893,0.4417722226851286,0.21746261098720418,-0.004587829481084438
60,0.9027075178028695,0.3679380691827855,0.1859941545817499,-0.12307269806762583
61,0.9167176878565051,0.28716622476324,0.144275435046111,-0.23737910390029257
62,0.9118132734976693,0.20185176646156594,0.09326770338841364,-0.3451862600893313
63,0.8878542719461958,0.11448008724557743,0.034213781473987626,-0.4443405434668165
64,0.8451435561907096,0.027561775760316654,-0.031392675762896394,-0.532904511009903
65,0.7844219059750986,-0.05643290327384565,-0.10184461359855407,-0.6092005216145487
66,0.7068523788037625,-0.13513826852646793,-0.1752647711462277,-0.6718479165363181
67,0.613994385777334,-0.2063545955610434,-0.24965355268404638,-0.7197928721215481
68,0.5077680917491512,-0.26810505296158504,-0.32294037358619987,-0.7523302205055282
69,0.39040999875912463,-0.318686762947056,-0.3930371873904701,-0.7691167332202674
70,0.26442078999993623,-0.3567146976453178,-0.45789284253786944,-0.7701755741726746
71,0.13250670327045228,-0.38115730378175117,-0.5155468931717258,-0.7558918469617223
72,-0.002484136796362668,-0.3913629578442625,-0.5641814987167285,-0.7269993815661139
73,-0.13762887346829936,-0.38707658556968916,-0.6021700915442962,-0.6845591215819803
74,-0.26999891884043487,-0.36844602804899285,-0.6281215697841454,-0.6299296800531132
75,-0.39672911429454166,-0.33601799564639195,-0.6409188813491901,-0.5647308243782629
76,-0.5150853597083179,-0.29072371378598194,-0.6397510028059115,-0.4908008240268856
77,-0.622529058375025,-0.23385462489533426,-0.6241374794348615,-0.4101487445530765
78,-0.7167768032679238,-0.167028761891127,-0.593944876645687,-0.3249028939613683
79,-0.7958538479326135,-0.09214864425799654,-0.5493946932687324,-0.23725671982142235
80,-0.8581400589888643,-0.011351762104610502,-0.49106249915609235,-0.1494135153802369
81,-0.9024072331501954,0.07304509879021504,-0.41986827771325086,-0.06353131882029978
82,-0.9278468752013658,0.15860628170733027,-0.3370581730124993,0.018330618852382297
83,-0.9340877692019594,0.24284090336438133,-0.2441780555518,0.09426246478540451
84,-0.9212029274450848,0.3232681052799988,-0.14303952516968393,0.16255027780510256
85,-0.8897057641230659,0.39748225737390874,-0.03567915900632246,0.22171717563539134
86,-0.8405356067139566,0.4632164584691633,0.07568801801701563,0.27055818298093176
87,-0.7750329211920434,0.5184027193182531,0.18871971718195824,0.30816790880740713
88,-0.6949048807456957,0.5612272952605958,0.30100098353518456,0.33396038340069467
89,-0.6021821454588715,0.5901797556136678,0.41010087891032354,0.3476805845475459
90,-0.49916793647538227,0.604094532419694,0.5136298678858435,0.3494073924677478
91,-0.38838067715651753,0.6021838783420377,0.6092965039556402,0.3395479296709374
92,-0.27249163097781787,0.584061377665521,0.6949620277222261,0.3188234592854081
93,-0.15425908749609268,0.549755390162994,0.7686915378517362,0.2882472281683529
94,-0.0364607306493005,0.49971205916374295,0.8288004776625898,0.2490948439312095
