,0,1,2,3
0,0.4783604592054825,0.0,-0.8781635787646399,0.0
1,0.407976903840979,0.05943138168376075,-0.9103089710724054,-0.03688270581975235
2,0.33550469016244633,0.1225846044615716,-0.9312873576696806,-0.07150856642826402
3,0.26222887733443667,0.18861831976505436,-0.9406500620748184,-0.10409902045441388
4,0.18938822618349627,0.2565672648339189,-0.9381362610444877,-0.13492847776574018
5,0.11814946916518076,0.3253603573436995,-0.9236797288594336,-0.16430794046341707
6,0.049583913195577756,0.3938419382409767,-0.8974116196317077,-0.19256777556174565
7,-0.015353091150357101,0.4607956809833309,-0.8596592083288097,-0.22004015205121238
8,-0.07583935632242503,0.5249706139978156,-0.8109406042660766,-0.2470416621218523
9,-0.1311993693003973,0.5851086452061302,-0.7519555436863707,-0.27385663972151497
10,-0.1809138322958725,0.6399729344087154,-0.6835724584760908,-0.3007216695239506
11,-0.22462505879700126,0.6883764322964743,-0.6068121038680667,-0.327811746309421
12,-0.2621381566471248,0.7292098945933042,-0.5228281070771934,-0.35522849957027447
13,-0.29341803651553594,0.7614686866346461,-0.43288486929012615,-0.38299084200793304
14,-0.3185823892339177,0.7842777174423625,-0.33833331358378615,-0.41102833492695035
15,-0.3378908764052795,0.7969138825282577,-0.24058501973000543,-0.4391774900394183
16,-0.351730872922718,0.7988254503023655,-0.1410853222955576,-0.46718114775213726
17,-0.36060018521492043,0.7896478967470375,-0.04128597012589952,-0.4946909886552497
18,-0.36508724304684065,0.7692157752598856,0.057382047296901884,-0.5212731498013363
19,-0.36584932371403406,0.7375703012724184,0.1535349081598833,-0.5464168326426576
20,-0.3635894139737427,0.6949624321589315,0.24586102408473404,-0.5695457073580474
21,-0.35903234591771344,0.6418513295976679,0.33314422108860364,-0.5900318408643696
22,-0.3529008574685197,0.5788982013237876,0.4142845412115308,-0.607211805069054
23,-0.3458922259437012,0.5069556294306627,0.4883162296176496,-0.6204045597126726
24,-0.3386561042721824,0.42705260032788483,0.5544225414332412,-0.6289306520937634
25,-0.3317741544756466,0.34037555449925044,0.6119470804349757,-0.6321322354289548
26,-0.3257420228596069,0.24824586978893057,0.6604014660177767,-0.6293933796582545
27,-0.32095413729286815,0.15209427772744324,0.6994692135698786,-0.6201601339211462
28,-0.3176917306373271,0.05343278627932291,0.7290058042760529,-0.6039597991314595
29,-0.31611440777793154,-0.04617525746766399,0.7490350112229522,-0.58041888214912
30,-0.31625547900908413,-0.14514628622824788,0.7597416372638819,-0.5492792297169796
31,-0.31802118217583664,-0.241908106014736,0.7614609042469243,-0.5104118799903692
32,-0.32119381250500934,-0.33493124558121606,0.7546648108684622,-0.4638282211970075
33,-0.32543867513002617,-0.42275934893576783,0.7399458456984616,-0.40968810948160067
34,-0.3303146735624904,-0.50403792095233,0.7179985011618928,-0.3483046697944686
