,0,1,2,3
0,-0.4207766864358412,0.0,0.9071642520249976,0.0
1,-0.3487424832106145,-0.06545461202766988,0.9344063156491778,0.03129235439097177
2,-0.2758833895539178,-0.1346075639568567,0.9497782404902638,0.06074909863578558
3,-0.20348319516315885,-0.20644735752130872,0.9529452510650265,0.0887097871222417
4,-0.13274987442851516,-0.27984247829575765,0.9437762432855974,0.11555111765027185
5,-0.06479070266931014,-0.35356382460205815,0.9223475111880752,0.14166811703959875
6,-0.0005904022926119246,-0.4263100858386489,0.8889421806915668,0.16745495371800073
7,0.05900718664315166,-0.4967354835892706,0.8440453527870758,0.19328593768387145
8,0.11331350897631184,-0.563479225013229,0.7883350579474231,0.21949726210820714
9,0.16180546917633737,-0.6251959700258474,0.7226692205721349,0.24637002018453408
10,0.2041311858904954,-0.6805865828874833,0.648068924580663,0.2741149961847064
11,0.2401112467395682,-0.7284284258520504,0.5656983566047592,0.30285968192307916
12,0.26973549803348107,-0.7676044578564187,0.47684187953870066,0.33263791019302413
13,0.2931555168685461,-0.797130424780719,0.38287875463878335,0.3633824267417183
14,0.3106730215902168,-0.8161794690441276,0.2852560833430228,0.3949206437787826
15,0.32272457814494837,-0.8241035442485253,0.18546057923680578,0.42697373287748286
16,0.3298630518675121,-0.8204510938546224,0.0849898051863977,0.4591591255978501
17,0.3327363344641322,-0.8049805397006163,-0.014676479973414203,0.4909963985267787
18,0.33206394236497405,-0.7776692244424802,-0.11210422687745941,0.5219164280344789
19,0.3286121335890765,-0.7387175593115768,-0.2059316361901749,0.5512736112302303
20,0.32316822453824356,-0.6885482423261795,-0.29489375329470807,0.5783608656419342
21,0.3165148048823956,-0.6278005294732993,-0.37784458590923753,0.602427043203059
22,0.30940454752791574,-0.5573196595174299,-0.453776275746296,0.6226963261929873
23,0.3025362916344181,-0.47814164909300283,-0.5218349286165365,0.6383891156046538
24,0.2965330402752613,-0.3914737857473358,-0.5813327898059935,0.6487438775003118
25,0.29192246157062507,-0.29867124989115906,-0.6317565410776901,0.6530393814499649
26,0.28912041431898045,-0.20121038964362042,-0.6727715900462395,0.6506167479785142
27,0.28841793805133653,-0.10065925303872503,-0.7042223196139782,0.6409007195700511
28,0.28997205510505797,0.001353951990392177,-0.7261283622480469,0.6234195823128473
29,0.2938006311148626,0.10317374963723558,-0.738677058730475,0.5978231924637879
30,0.2997814328253625,0.20315088762912803,-0.7422123512997325,0.5638986034446194
31,0.30765541107808025,0.2996756611466922,-0.7372204446135733,0.5215828430790602
32,0.317034125041585,0.3912103066711732,-0.7243126426639828,0.47097245693403406
33,0.3274111140803161,0.47631972587704835,-0.7042058338546091,0.4123295098367742
34,0.338176918886953,0.5536998402446889,-0.6777011483667568,0.3460838221406953
35,0.34863735630315584,0.6222029344787133,-0.6456613504562925,0.2728313080329684
36,0.35803456510247555,0.6808594196650535,-0.6089875525420039,0.19332837788112683
37,0.3655702651333515,0.7288955335865963,-0.5685958473264634,0.10848246296495556
38,0.3704306115373166,0.765746593611337,-0.5253944485653681,0.019338816546427856
