,0,1,2,3
0,-0.9951107533659576,0.0,0.09876532050996666,0.0
1,-0.9785526655236713,0.045403325643038235,0.17889648321593843,0.09148369860275389
2,-0.9446636684455859,0.08850993695980873,0.2620606633311664,0.17635405669484286
3,-0.8941489562237054,0.1275882500330649,0.34655624469529006,0.2532146358334298
4,-0.8280675367067316,0.16102311301492708,0.4305794076567359,0.3209004291511657
5,-0.7478075821747309,0.1873617044338341,0.5122664528548091,0.37850032104766224
6,-0.6550540890176793,0.20535519383548734,0.5897382468608386,0.4253729951648462
7,-0.5517496329535313,0.2139950781786949,0.661145699092229,0.4611559536889722
8,-0.44004917414185746,0.2125432422649875,0.7247151480254364,0.4857674842216449
9,-0.32227001078278067,0.20055495047288469,0.7787925312199077,0.49940158720910627
10,-0.20083809687737952,0.1778941562069828,0.821885238163161,0.5025160527978805
11,-0.07823202687915744,0.14474071026607638,0.8527005968976833,0.49581404660657336
12,0.04307395515262442,0.10158925489726384,0.870180023548779,0.48021972501509663
13,0.1606665429176971,0.04923980147700294,0.873527966340545,0.45684854816266246
14,0.272248185427188,-0.011219798754571839,0.8622348999593004,0.4269730892453123
15,0.3756888147436432,-0.07843907499310927,0.8360937691495341,0.39198524867661444
16,0.46907324274509965,-0.15083723598961563,0.7952094386868174,0.3533558684994587
17,0.5507430951104894,-0.22664175459668418,0.7400008764631747,0.31259280397217765
18,0.6193322878697695,-0.30393228284809615,0.6711959731560582,0.27119854399283555
19,0.673795213365233,-0.38068880492793006,0.589819081464135,0.23062847913787507
20,0.7134269842988089,-0.45484282486149696,0.4971715357409736,0.19225089543427876
21,0.7378752821591382,-0.5243303052621094,0.39480558463869353,0.15730972411270297
22,0.7471435648072926,-0.5871450250446392,0.2844923308325033,0.12689100373891876
23,0.7415856021597744,-0.6413910089183451,0.16818441903192033,0.1018939131789899
24,0.7218915234125934,-0.685332700114858,0.047974342646275855,0.08300711430944219
25,0.6890657687668389,-0.7174415997670791,-0.07395065254426264,0.07069100526727329
26,0.6443975379382054,-0.7364381803731754,-0.19535600523735042,0.06516633184036924
27,0.5894245119121351,-0.741327994797477,-0.31400849532978387,0.06640944019805196
28,0.525890788875189,-0.731431043467123,-0.4277249690926487,0.0741542827051775
29,0.45570011593921556,-0.7064036273294411,-0.5344199787805589,0.08790111437848933
30,0.3808656117008604,-0.6662520986559219,-0.6321512082978937,0.10693164502532304
31,0.3034572580505063,-0.6113381213379148,-0.7191616098042263,0.13033024560435244
32,0.22554849091890133,-0.542375261961877,-0.7939172557059732,0.1570106510663768
33,0.14916323758609484,-0.4604169474684438,-0.8551400143890278,0.1857474598141466
34,0.0762247323683237,-0.36683603925470804,-0.9018342837322554,0.2152116055523626
35,0.008507393379407448,-0.26329648184569215,-0.9333071607996954,0.24400887382548347
36,-0.05240703809924221,-0.15171768155218066,-0.9491815855736584,0.27072045558097624
37,-0.10516800524521808,-0.034232451930940835,-0.9494021672218731,0.2939444756785675
38,-0.1486883382257886,0.08686047615489031,-0.9342335789743811,0.3123374067807418
39,-0.18216936151397028,0.20914824553219036,-0.9042515878343435,0.3246542792193996
40,-0.20511829743592902,0.3301587217331855,-0.8603269636140984,0.3297866252579677
41,-0.21735755398245185,0.4474170788708259,-0.8036026837754009,0.32679715098273954
42,-0.21902569158453697,0.5585027556325595,-0.7354650120207018,0.3149502095096016
43,-0.2105700751094332,0.6611054027629948,-0.6575091755540461,0.2937372532863759
44,-0.19273142846737865,0.7530784655327989,-0.5715004947912932,0.26289656841616466
45,-0.1665207146323472,0.8324891003074845,-0.4793319268875715,0.2224267370030299
46,-0.133188958419097,0.8976632120779344,-0.38297906813308946,0.17259343095573426
47,-0.09419080814463125,0.9472245175385637,-0.2844537180101691,0.11392930854300819
48,-0.05114279085165288,0.98012668309772,-0.18575713811395472,0.04722695907507202
49,-0.0057773501097015695,0.9956777555039358,-0.08883414150635086,-0.026474982968531027
50,0.04010613783148752,0.9935562904125256,0.004470877615884891,-0.10591225964583817
51,0.08469209725842557,0.9738187865602825,0.09245491711782661,-0.18962148587373942
52,0.12619991897221194,0.9368982452567702,0.1735933652338063,-0.27597210372244707
53,0.16293423137603177,0.8835938913928576,0.2465721492959161,-0.36320303761218903
54,0.19333297153702902,0.815052307754093,0.310314284650864,-0.44946317144234715
55,0.21601200660525055,0.7327404437742001,0.3640002162473777,-0.532854668396387
56,0.22980514309894934,0.6384111577935629,0.4070815027631926,-0.6114780780355205
57,0.23379847811903093,0.5340621335043135,0.43928756125183915,-0.68347812526478
58,0.22735818961546292,0.421889172078498,0.4606253649141661,-0.7470890531224437
