,0,1,2,3
0,0.6457560531417046,0.0,0.7635437903819586,0.0
1,0.6972056942589393,-0.11042237104700256,0.705193257669983,-0.0664348493041548
2,0.7311892369747506,-0.22196251030727782,0.6322958661555345,-0.12765923935617163
3,0.7472217115785277,-0.33182915001131086,0.5463237961223163,-0.18187753775254464
4,0.7452633341028497,-0.4372388839882452,0.44905166391617646,-0.22750236109704863
5,0.7257173405271704,-0.5354859633627628,0.3425155055590754,-0.26319622556419026
6,0.6894168222075363,-0.6240104493437122,0.22896541974409407,-0.2879066531508643
7,0.6376009181025495,-0.7004630175464909,0.11081302124220016,-0.3008938427545942
8,0.5718809841189898,-0.7627647892727001,-0.009425016132815489,-0.3017502035123852
9,0.49419760895046927,-0.8091606867408467,-0.1291859513648237,-0.2904112537603976
10,0.40676957292622123,-0.8382649684106221,-0.24592106477778952,-0.2671576073697265
11,0.3120360459698847,-0.8490977933221908,-0.3571553782838718,-0.232607994604164
12,0.21259348782445764,-0.8411118849930288,-0.46054555168898087,-0.18770349138361495
13,0.11112884407687022,-0.8142086103696238,-0.5539345447620128,-0.13368335323968586
14,0.010350721977768151,-0.7687430515281013,-0.6354017150048021,-0.07205306274377526
15,-0.08707972164015629,-0.7055179207332856,-0.7033071341699888,-0.004545396446055172
16,-0.17861644307511526,-0.6257664463076928,-0.7563290497489509,0.06692450556025428
17,-0.2618930263087908,-0.5311246306386035,-0.7934935873298663,0.14030893188322024
18,-0.3347824315507029,-0.4235935457428631,-0.8141959816865896,0.21348099431892895
19,-0.3954504812957078,-0.3054925795377361,-0.8182128339285633,0.28429027258237827
20,-0.4424017461616483,-0.17940477116025783,-0.8057051138123186,0.35061929874828435
21,-0.4745166849149846,-0.048115570725316525,-0.7772118548733894,0.4104394477085945
22,-0.49107911381356073,0.08545347709781698,-0.7336347197033888,0.46186481276853203
23,-0.49179332417020044,0.2183144994693792,-0.6762138377645216,0.5032026939900424
24,-0.4767904277662591,0.34748479897428874,-0.6064955330129318,0.532999409856733
25,-0.44662378089602683,0.47005833762716154,-0.5262927579586244,0.5500802582220455
26,-0.4022536126167712,0.5832754440140278,-0.4376392296769532,0.5535825974457278
27,-0.3450212543409671,0.6845890294267707,-0.34273841727003146,0.5429811895164803
28,-0.27661362944404744,0.7717256845110902,-0.24390865554275892,0.5181051395450584
29,-0.19901890653111984,0.8427401540250801,-0.14352575311098748,0.4791459754927155
30,-0.11447444228213617,0.8960618506631687,-0.04396452249572241,0.42665663315131297
31,-0.02540833381699706,0.9305322654808845,0.05245931647492735,0.36154133869675253
32,0.06562393856384366,0.9454323573743924,0.14354542100053136,0.28503660892357086
33,0.1560061736280815,0.9404992517343416,0.22726190658931378,0.19868381184801967
34,0.24312972826781515,0.9159318426494629,0.3017939172313144,0.10429394217957653
35,0.32446168396150865,0.8723851673121149,0.36558649162944407,0.0039054619125016288
36,0.3976111733821209,0.8109536987569979,0.41738067745978547,-0.10026376891603359
37,0.4603921853488463,0.733143976847795,0.4562420163903339,-0.20586929679191077
38,0.5108812539618335,0.6408372607093328,0.48158071501818683,-0.31049631971976044
39,0.5474685654019075,0.5362431320419958,0.4931630261709745,-0.4117179894690723
40,0.5689011803370608,0.421845201832563,0.4911135859227319,-0.5071543339300753
41,0.5743172670501304,0.300340267350954,0.47590867867346015,-0.5945303441700076
42,0.5632704653657217,0.1745724271704519,0.44836063006157456,-0.671731788684508
43,0.5357437485918326,0.04746378528041645,0.4095937496374365,-0.7368573709949378
44,0.4921524138307013,-0.07805654187931066,0.3610124565759225,-0.7882659348389195
45,0.43333610358093866,-0.1991233614878945,0.3042624169704631,-0.8246175415684193
46,0.3605400367389247,-0.31300453299432385,0.2411856955576301,-0.8449073940330281
47,0.27538589803459684,-0.4171665857719165,0.17377107372308412,-0.8484917564809971
48,0.17983309483253418,-0.5093352114498534,0.10410080562289331,-0.835105216514033
49,0.07613133259483078,-0.5875491459113268,0.03429517223171859,-0.804868848010533
50,-0.03323432092550102,-0.6502061220914445,-0.03354375308555096,-0.7582890579036217
51,-0.14560452298864715,-0.6960997735240811,-0.09738769562072266,-0.6962471292053255
52,-0.2582113790153976,-0.7244465951078338,-0.15533571283528613,-0.6199797020077245
53,-0.36824716777146016,-0.7349023161306298,-0.20566430940317554,-0.5310506576701028
54,-0.472934357328997,-0.7275673050059464,-0.24687286023012733,-0.4313150834668193
55,-0.5695951657456826,-0.7029808988337535,-0.2777231872485877,-0.3228761903555643
56,-0.6557189291454216,-0.6621048269803452,-0.2972722841112001,-0.20803623037591007
57,-0.7290255919775674,-0.6062961694891134,-0.30489735648087246,-0.08924260818444513
58,-0.7875237283964862,-0.537270551518501,-0.30031254008883945,0.03096950030098089
59,-0.8295616376146455,-0.4570565176654956,-0.28357686922929626,0.1500366231815079
60,-0.8538702264222382,-0.36794224892867444,-0.25509328960467403,0.26542711142912734
61,-0.8595965946074601,-0.27241597474465384,-0.21559873588519773,0.37470043545195175
62,-0.8463274687229303,-0.17310158827635475,-0.1661455203253802,0.4755642142729503
63,-0.8141018808154533,-0.07269109107018008,-0.10807449862547183,0.5659275887237004
64,-0.7634127551219697,0.026124429594705068,-0.04298068742714731,0.6439496408910593
65,-0.6951973407070022,0.12072355277721326,0.027327800829768795,0.7080816849633716
66,-0.6108167047330357,0.20862127639867728,0.10087647028784028,0.7571024065442731
67,-0.5120247726270692,0.2875320934194485,0.1755756221337759,0.7901450046557064
68,-0.40092766107212174,0.35542780895499937,0.24927470976219218,0.8067156886299296
69,-0.27993429104512724,0.4105886492628014,0.3198184934432793,0.8067030959685739
70,-0.15169948503182556,0.4516463833761419,0.38510357194532224,0.7903784217065167
71,-0.019060939670373922,0.47761837994864875,0.44313385688256945,0.7583862792788976
72,0.11502838225532186,0.4879317505485927,0.4920735798602756,0.7117265416477045
73,0.24757078214087377,0.4824369804792624,0.5302964821839783,0.65172763381608
74,0.37559554657625216,0.46141071294736824,0.5564299305164563,0.5800119583206361
75,0.4962300970689048,0.4255476254306214,0.5693928270827786,0.49845432862001143
76,0.6067688198491497,0.375941611577016,0.5684263367300514,0.4091344566953522
77,0.704737883869762,0.31405675103542674,0.5531166315200683,0.3142846863971186
78,0.7879544538267294,0.24168880653880925,0.5234090521283061,0.21623427951787577
79,0.8545788432704919,0.16091822591077432,0.4796132991931841,0.11735164439080692
80,0.9031583272124036,0.07405584048083069,0.42239949157307455,0.0199859449708486
81,0.932661539727115,-0.016417364676204665,0.35278515664276144,-0.07359045932374747
82,0.9425026147850997,-0.10791488381788464,0.2721134446018,-0.1612373165268043
83,0.9325544821347029,-0.19781209085488502,0.18202307861152933,-0.24099816060475493
84,0.903150998184973,-0.2835147006393708,0.08441075993379724,-0.3111470915921492
85,0.8550778678530229,-0.36252655751897434,-0.018613063069061686,-0.370229508392508
