,0,1,2,3
0,0.893695575993433,0.0,-0.44867384306394104,0.0
1,0.851773863154494,-0.005563653644702543,-0.5178761921143379,-0.07908591180573553
2,0.7969926516097532,-0.007930253416300992,-0.5843314622753709,-0.15263212819041275
3,0.7303952395780079,-0.006269994603654905,-0.6466714932465161,-0.2197713834687655
4,0.6532489131726144,0.00011291818602401915,-0.7035390329016855,-0.2798190019852882
5,0.5670167939761954,0.011756452853278032,-0.7536198536844534,-0.3322812924284012
6,0.4733253925124886,0.02902121892033041,-0.795674615698228,-0.37685905533601505
7,0.37392864133696335,0.052075764638380095,-0.8285696898685415,-0.41344619354441897
8,0.27066926439937994,0.08088711883877009,-0.8513061732295184,-0.4421235378678391
9,0.16543840125283274,0.11521685949105293,-0.8630463662065335,-0.46314811935019656
10,0.0601344440903345,0.15462284870748277,-0.8631370378526453,-0.4769382320369069
11,-0.04337793846499616,0.19846662785932606,-0.8511288780121286,-0.48405473357306433
12,-0.1433076247719024,0.2459263202303089,-0.8267916235715922,-0.4851791224816519
13,-0.23797477622467295,0.29601474591806576,-0.7901244471790531,-0.48108900844841107
14,-0.32584560566473025,0.3476023181118111,-0.7413613085980842,-0.47263165343215874
15,-0.40556337356272726,0.3994441648539512,-0.6809710884857844,-0.4606963054280283
16,-0.47597490259736186,0.45021080910348854,-0.6096524489092404,-0.4461860721748047
17,-0.5361520136034412,0.4985216451871636,-0.528323491288961,-0.42999008842193387
18,-0.5854074125339245,0.5429803739653197,-0.438106407572875,-0.4129567174443431
19,-0.623304695919508,0.5822115041956563,-0.3403074412213309,-0.39586849568551363
20,-0.6496622878821143,0.6148969950696209,-0.23639258804591634,-0.3794194795672471
21,-0.6645512714446761,0.6398121055858572,-0.1279595702940008,-0.3641955869271769
22,-0.6682872269603858,0.6558595305958104,-0.016706708054656128,-0.3506584439511153
23,-0.6614163372365419,0.6621009407041134,0.0956006121616694,-0.33913315395230736
24,-0.6446961587150988,0.6577851028465392,0.207165112823464,-0.3298002993328008
25,-0.6190715874360092,0.6423718388585101,0.31619364516409865,-0.3226923752257501
26,-0.5856466642562955,0.6155511787220656,0.4209332322709086,-0.31769473553918726
27,-0.5456529630768497,0.5772571809992972,0.5197063127062393,-0.3145510124025728
28,-0.5004153862036297,0.527676022372364,0.6109443800519803,-0.31287285140589166
29,-0.4513162504782773,0.46724809801846956,0.693219251345799,-0.3121536905370829
30,-0.39975858501631295,0.39666402129310746,0.7652712534520837,-0.31178620328233375
31,-0.347129575408815,0.31685456124000366,0.8260336896119637,-0.3110829286925698
32,-0.29476507977569666,0.22897470606780723,0.8746530369512189,-0.3092995258289249
33,-0.24391610939253217,0.1343821862141526,0.9105044274216592,-0.30566001906149265
34,-0.19571811161504427,0.03461092833794377,0.9332020770162348,-0.2993833460264818
35,-0.151163816920092,-0.06865996188995571,0.9426044483747065,-0.2897104830544347
36,-0.11108031701502041,-0.1736409781455468,0.9388140571356166,-0.2759314045284867
37,-0.07611092955695758,-0.2784699478769785,0.9221719595218698,-0.25741113340911154
38,-0.04670227990009537,-0.38125184221406,0.893247084557443,-0.23361416008056396
39,-0.023096894623082037,-0.4800997267107274,0.8528206959206749,-0.20412654526158697
40,-0.00533145881245406,-0.5731758869990512,0.8018663827735188,-0.16867507903508858
41,0.006759257201133906,-0.658732155766573,0.7415260831772568,-0.12714294069671367
42,0.013532942047152274,-0.7351484836256421,0.6730827353765086,-0.07958139129560654
43,0.015525041069517354,-0.8009688360538905,0.5979302290825587,-0.026217130269050815
44,0.013429224998588146,-0.8549335606980029,0.5175413890610726,0.032544943031235896
45,0.008073570813063424,-0.8960074524395846,0.4334347653903664,0.09612370559882721
46,0.000393105994752202,-0.9234028456927115,0.3471410277170682,0.16376854676590735
47,-0.008600539431731807,-0.9365971819380173,0.26016976418330356,0.23457076397550528
48,-0.01785155458084413,-0.9353446325898563,0.17397746940716097,0.3074793983717834
49,-0.02629357146743888,-0.9196814996968693,0.08993747042699533,0.3813211751634008
50,-0.032883588347804873,-0.8899252661921438,0.009312485805547974,0.4548241064613181
51,-0.03663528235112706,-0.8466673197680844,-0.06676955748112996,0.5266442175867465
52,-0.036650816587870394,-0.7907595262062219,-0.1373359103695501,0.5953947741461285
53,-0.03215028527440561,-0.7232949754116733,-0.20158515075336872,0.6596773186162632
54,-0.022498000679655294,-0.6455833628617397,-0.2588987636446353,0.7181137735378882
55,-0.007224906364684119,-0.5591215972517105,-0.30884793738950717,0.7693788350253499
56,0.013953499778479261,-0.46556033866439206,-0.35119548213269813,0.8122318660556289
57,0.041124234267861826,-0.3666672678199704,-0.3858928996569999,0.8455475043187302
58,0.07416926222931747,-0.264287963525753,-0.4130727552548093,0.8683442242233022
