,0,1,2,3
0,0.9331670785791831,0.0,-0.3594429070881668,0.0
1,0.8975884509868741,-0.016476331888708548,-0.43253849697244423,-0.0835101896734511
2,0.8477628878117516,-0.029958053648443048,-0.5044230122352499,-0.16111494591810283
3,0.7846555726689404,-0.03935899269532617,-0.5736193850024776,-0.2317915078749983
4,0.7094939749410334,-0.043723985226170436,-0.6386308276117463,-0.294715419790431
5,0.6237402761462911,-0.04225901811243074,-0.6979761529631325,-0.34927286352636616
6,0.5290585209656044,-0.03435704001180018,-0.7502254843807034,-0.39506758634574585
7,0.42727728042175167,-0.01961874529438168,-0.7940354752090123,-0.4319223247044122
8,0.3203487218332249,0.0021322370505195143,-0.8281831636718892,-0.45987476272937644
9,0.21030506530319648,0.030840174196569203,-0.8515976155983375,-0.47916820039582114
10,0.09921346756805195,0.06621435046368362,-0.8633885558578902,-0.490237237732327
11,-0.010869590467472101,0.10773258774387537,-0.8628712576032068,-0.4936889044158659
12,-0.11794332709289819,0.15465111028772965,-0.8495870450488029,-0.49027977580792903
13,-0.22010602615994895,0.20602053553290253,-0.8233188684198666,-0.4808897140620103
14,-0.3155957222366001,0.26070761462100756,-0.7841015263746958,-0.4664929539890767
15,-0.4028272490414652,0.3174221974032035,-0.7322262387834395,-0.4481273159075045
16,-0.4804247876765592,0.374748760837553,-0.6682394081046392,-0.4268623701998254
17,-0.5472491642040977,0.4311817201710877,-0.5929355474124924,-0.40376739972769754
18,-0.6024192773186693,0.4851636422069139,-0.5073444939499231,-0.3798800061257109
19,-0.6453271829754079,0.5351254018283045,-0.41271316544439246,-0.3561761843526176
20,-0.6756465202064396,0.5795272687864078,-0.3104822489107296,-0.3335426473139994
21,-0.6933341270743797,0.6168998829568116,-0.202258335005714,-0.3127521199969653
22,-0.6986248636769505,0.6458840736001238,-0.08978212214340109,-0.29444224198558755
23,-0.6920198261585228,0.6652685017373676,0.025106589222159997,-0.2790986205219863
24,-0.6742682976573614,0.6740241540304949,0.14050631287225337,-0.267042465912753
25,-0.6463439350072878,0.6713347903566285,0.25449284480052314,-0.2584231198663419
26,-0.6094158300353657,0.6566225437827761,0.3651588852210591,-0.2532156583678329
27,-0.5648152079938722,0.6295679885171765,0.4706533998589576,-0.25122361723070424
28,-0.5139986299865339,0.5901241257548393,0.5692198108658799,-0.2520867539000491
29,-0.45850864863349583,0.5385238858297849,0.6592321348487062,-0.2552936268336733
30,-0.39993292465426167,0.4752809040594865,0.7392282340403094,-0.2601986472131071
31,-0.33986284512022213,0.4011834931775462,0.8079394153905527,-0.2660431400487923
32,-0.2798526910600929,0.31728190319055294,0.8643156996267649,-0.271979845931459
33,-0.22138038276799907,0.22486912569141565,0.9075461859831692,-0.27710020343492286
34,-0.16581078609662891,0.1254556599800748,0.9370740557811177,-0.28046367781748205
35,-0.11436249339094248,0.020738808791195773,0.9526058864690349,-0.2811283460981355
36,-0.06807890031822224,-0.08743279174363647,0.9541150839461079,-0.27818191322565655
37,-0.027804287032622554,-0.19709858348028908,0.941839381649775,-0.27077231983022254
38,0.005834518259924537,-0.3062285148149927,0.91627249652899,-0.2581371093341883
39,0.03244045989731806,-0.41276748500158167,0.8781501711762594,-0.23963075084434715
40,0.051852281305237446,-0.5146807500789987,0.8284309646388845,-0.21474916355843549
41,0.06414414118765424,-0.6099992093186029,0.768272278509961,-0.18315075717858795
42,0.06961886757481442,-0.6968634906757079,0.6990022167784318,-0.14467338932819102
43,0.06879506091104601,-0.773565779856271,0.6220879748657208,-0.09934674306222085
44,0.06238841469290382,-0.8385883896698216,0.5391015329373632,-0.047399742696201785
45,0.05128776989500883,-0.890638143072195,0.4516834890254943,0.010737248523939813
46,0.03652655383146905,-0.9286757428327539,0.36150590728404014,0.07443557306807397
47,0.01925037181599791,-0.9519394206511396,0.27023507488871434,0.14287675421568613
48,0.0006816180451835879,-0.9599622958533407,0.1794950572906166,0.21506615341578425
49,-0.017917951927198673,-0.9525830251387557,0.09083291588370912,0.2898515285595263
50,-0.035285692839526775,-0.9299494865032985,0.005686405342488993,0.3659460851373708
51,-0.05019656462274153,-0.8925154084466044,-0.07464509885892952,0.4419554952727788
52,-0.06150062909011386,-0.8410300257451364,-0.14902577721393487,0.5164082553004326
53,-0.06815855237828733,-0.776521011244035,-0.21650408275877178,0.5877886635373468
54,-0.06927416789935373,-0.7002710951453279,-0.27632854755384106,0.654571628450699
55,-0.0641232294595799,-0.6137889351575863,-0.32795835437891124,0.7152584653919636
56,-0.052177581312450066,-0.5187749388829431,-0.3710684816482134,0.7684128087965931
57,-0.033124088801848306,-0.41708286055691357,-0.4055493664090519,0.8126957570800566
58,-0.006877806977508727,-0.3106780947586336,-0.431501167878476,0.8468993796950355
59,0.0264109882323475,-0.20159366751053365,-0.4492228488576118,0.8699777497065625
60,0.06635612472888908,-0.09188497838659565,-0.45919642117673265,0.8810747200075253
61,0.11234127046584053,0.016415625441944817,-0.4620668208571538,0.8795477356314626
62,0.1635319722921695,0.12134336152335216,-0.458617985957095,0.8649870667293839
63,0.21889372640397317,0.22104355486036345,-0.44974580243721135,0.8372299544245805
64,0.27721565378313057,0.31381120673418295,-0.43642865855451096,0.7963692823169016
65,0.33713920881666914,0.3981266614531277,-0.41969640442184514,0.7427565169246454
66,0.39719121820396214,0.4726865416593846,-0.4005985490851418,0.6769987976256852
67,0.4558204335865463,0.5364292417810619,-0.38017254191690797,0.599950197316081
68,0.5114366879624317,0.5885544053516278,-0.35941297798214045,0.512697315582225
69,0.5624516752519941,0.6285359618359486,-0.3392425385238802,0.4165395032179514
70,0.6073203261796944,0.6561284585639854,-0.3204854285992399,0.31296414703125214
71,0.644581733127183,0.6713665893961557,-0.3038440054489036,0.20361756386446017
72,0.672898582359876,0.6745579896985311,-0.28987920516503557,0.09027215963314689
73,0.6910940839357191,0.666269532917836,-0.278995273835906,-0.025209399670087423
74,0.6981854469224714,0.6473075234024654,-0.27142919517726194,-0.14091218491549728
75,0.6934130288937498,0.6186923291661094,-0.2672450826175056,-0.25490829529101666
76,0.6762643920577591,0.581628133345598,-0.2663336730403313,-0.3652965386374628
77,0.6464926212573293,0.5374686008280006,-0.2684169252265516,-0.4702415847580283
78,0.604128398437281,0.4876793540129593,-0.27305759188323175,-0.568011687719574
79,0.5494854805627045,0.4337982265418909,-0.2796735034084114,-0.6570141069955415
80,0.48315938961818566,0.37739431424040915,-0.2875561775331046,-0.7358274122138567
81,0.40601929021732075,0.3200268672704769,-0.295893254858407,-0.803229930920012
82,0.31919319836251,0.26320506600340243,-0.303794158965245,-0.8582236913112188
83,0.22404682984381186,0.20834969548848925,-0.3103182937969551,-0.9000533200659497
84,0.12215655455053215,0.15675768034325593,-0.31450502259324864,-0.9282194765233945
85,0.015277069663173826,0.10957036480277543,-0.3154046235398712,-0.9424865355797742
86,-0.09469546336002865,0.06774632351054592,-0.3121093887571307,-0.9428843695382186
87,-0.20576395918064544,0.03203936993488135,-0.3037840260310923,-0.9297042203866901
88,-0.31587367452054743,0.002982294063244517,-0.2896945370055046,-0.9034887951137927
89,-0.4229571780030056,-0.01912328731609525,-0.2692347810704964,-0.8650168542403571
90,-0.524979957426045,-0.034210742142705086,-0.24194999004163595,-0.815282694371618
91,-0.6199855792875344,-0.04244583391252471,-0.20755657354352322,-0.7554710460618876
92,-0.7061393232741763,-0.044217833661234635,-0.16595764694023685,-0.6869280156859634
93,-0.7817692487563513,-0.04012459645566985,-0.11725382040347773,-0.6111287917116878
94,-0.8454037102736809,-0.03095202031132177,-0.06174890661504573,-0.5296429095399923
95,-0.8958044230934258,-0.01764844919527503,4.966730813976694e-05,-0.44409792314355023
96,-0.9319942861173158,-0.001294711075018426,0.06743582400747838,-0.3561423648042152
97,-0.9532792950955795,0.016929406418415338,0.13951511984660928,-0.26740888555652076
98,-0.9592640211900229,0.0357813490369356,0.2152201564225348,-0.17947845826422465
99,-0.9498602849139064,0.05399369568038465,0.2933307957555394,-0.09384649290979315
100,-0.9252888195482536,0.07031275908545946,0.3724987311909337,-0.011891660520552743
101,-0.8860738872495482,0.08353686345538175,0.45127585262594194,0.06515185043605547
102,-0.8330309810553312,0.09255328293326578,0.528145744805025,0.13621801152789625
103,-0.7672479126729753,0.0963728585877306,0.6015575736430159,0.20042803750802368
104,-0.6900597451968309,0.09416137037920849,0.6699615499767777,0.2571044650330006
105,-0.6030181778178844,0.08526682293510165,0.7318451145002135,0.30577994458420726
106,-0.507856122528356,0.06924190781508952,0.7857689630980946,0.34620059740609244
107,-0.4064483275134182,0.04586102768736955,0.8304020290306693,0.37832392652692676
108,-0.3007689955489494,0.015131406379956858,0.8645545575615907,0.4023114078135539
109,-0.19284741599666883,-0.022702040362260145,0.8872084492492043,0.41851602010869565
110,-0.08472267419450892,-0.06715823918630004,0.897544109283397,0.42746509948462486
111,0.021601478908773397,-0.11752790035690888,0.8949631204827859,0.4298390183805614
112,0.12420052157022637,-0.1728877034322083,0.8791061549295369,0.4264462929943504
113,0.22127077913702614,-0.2321204043432215,0.8498656513431797,0.4181958092265674
114,0.31116778303916864,-0.29394038803942596,0.8073929094420643,0.40606692657787297
115,0.3924404723534139,-0.35692404971269387,0.7520993856717682,0.39107826897932774
116,0.46386044472266885,-0.4195442616713828,0.6846521135270104,0.37425604038318266
117,0.5244455879937794,-0.4802080753940021,0.6059633128455268,0.35660271037321056
118,0.5734775646571709,-0.5372967218794804,0.5171743924357914,0.339066900922391
119,0.610512774518551,-0.5892069103337275,0.4196346857678366,0.32251527012712744
120,0.6353865831822056,-0.6343923871136876,0.3148753868707528,0.30770713320823784
121,0.6482107708370802,-0.671404704691203,0.20457926989892353,0.2952724867252946
122,0.6493643233578418,-0.6989321645527885,0.09054687818037277,0.2856940107096296
123,0.6394778516991138,-0.7158359381136012,-0.02534004558310962,0.27929351761391197
124,0.6194120819011874,-0.7211824349398337,-0.14115704905512064,0.2762231992992957
125,0.5902310028633012,-0.7142710762626429,-0.2549764940750394,0.27646189672862265
126,0.5531703887905679,-0.6946567417593802,-0.36490720315557007,0.2798164848230242
127,0.5096025246775732,-0.6621662861718856,-0.4691333138445235,0.2859283304271058
128,0.4609980536100842,-0.6169086663569481,-0.5659514448551994,0.2942846479307346
129,0.4088859318288088,-0.5592783752630067,-0.6538053183052108,0.30423444819986856
130,0.3548125197711958,-0.4899520432420372,-0.7313170435534455,0.31500865534904504
