,0,1,2,3
0,0.40069856005586935,0.0,0.91620994535595,0.0
1,0.46587054471665235,-0.11179582367217114,0.8766077480929308,-0.04500205948966283
2,0.5168798783994074,-0.22567946549612772,0.8212549969118043,-0.08627977866561971
3,0.5529217587221239,-0.3390274812543837,0.7512618890660719,-0.12224348540032079
4,0.5735828699039573,-0.4491851179837799,0.6680525039178132,-0.15146376841930906
5,0.5788474317898991,-0.5535310113121543,0.5733321078333523,-0.17271179564044611
6,0.5690932124392517,-0.6495414551323485,0.46904787125806824,-0.18499434609846502
7,0.5450776421438274,-0.7348526504959253,0.3573439491783768,-0.18758264333258678
8,0.5079144143353946,-0.8073193873672602,0.24051201327369037,-0.18003423552847161
9,0.45904119647916874,-0.8650686981480045,0.12093843429519852,-0.1622073442533223
10,0.4001792958013099,-0.9065471435682091,0.0010493938605721231,-0.13426729487412084
11,0.33328632503285505,-0.9305605466414555,-0.1167447460618816,-0.09668484290413003
12,0.26050308727687516,-0.9363051750616619,-0.2301044713911734,-0.05022641653309878
13,0.18409604228810011,-0.9233895821051379,-0.3368142141474918,0.00406349870978695
14,0.10639682533270874,-0.8918465455951138,-0.43483224245910224,0.06488740699991205
15,0.029740361666653337,-0.8421347880945069,-0.5223361452152986,0.13072666510922237
16,-0.04359684724424029,-0.7751304131701144,-0.5977628246969016,0.19987937087020968
17,-0.11145669614813031,-0.6921082460689814,-0.6598420476762599,0.27050333218920264
18,-0.17185618338176173,-0.594713516169561,-0.707622765898918,0.34066304040834333
19,-0.2230394136685585,-0.4849245569303129,-0.7404915965402812,0.4083794675171011
20,-0.2635235771008677,-0.3650074208341372,-0.7581830476973894,0.4716814319350212
21,-0.292137738451066,-0.2374635065073599,-0.760781278387825,0.5286572342307556
22,-0.30805345358352,-0.10497146781422045,-0.7487133917997838,0.5775052533266324
23,-0.3108064370262944,0.029675183998625315,-0.7227344694667391,0.616582215768748
24,-0.3003087315081252,0.16363326761963415,-0.68390475743593,0.6444479050044335
25,-0.2768510707864628,0.2940763220558249,-0.633559608312286,0.6599051629785075
26,-0.24109537535602765,0.41826058399580024,-0.5732729605054065,0.6620341506378618
27,-0.19405757041055258,0.533588946331406,-0.5048152936897249,0.650219974298122
28,-0.13708116047138397,0.6376713419824613,-0.4301071335052455,0.6241729478005327
29,-0.07180222925205504,0.7283800855915439,-0.35116928556887117,0.5839409419291809
30,-0.00010675072635205063,0.8038988303368713,-0.27007105629943434,0.5299134681592836
31,0.07591870744399619,0.8627639549507136,-0.18887776398839345,0.4628173486037234
32,0.1540416388849924,0.9038973831045062,-0.10959885686477527,0.3837040329217111
