,0,1,2,3
0,-0.19026375651387775,0.0,-0.9817330100170961,0.0
1,-0.26229163555841084,0.10656083516694023,-0.9587335099169749,0.026037344082985338
2,-0.32348636556471944,0.21583583963795167,-0.9199464336299296,0.049699304553311834
3,-0.3728431804374819,0.32547780588829134,-0.8661419847789235,0.06964354154287046
4,-0.4096856074376315,0.4330799449024066,-0.7983953706717113,0.08464216722041346
5,-0.4336774746614814,0.5362330353858873,-0.7180623264855238,0.09361877490266157
6,-0.44482618446354394,0.6325831011548944,-0.6267482326288396,0.09568144357966042
7,-0.4434772160104556,0.7198881994053963,-0.5262715697730982,0.09015084073390955
8,-0.43030004066377403,0.7960729204523113,-0.4186225923156356,0.07658267121366141
9,-0.4062658494098807,0.8592792521683007,-0.3059182156071155,0.05478386401224568
10,-0.37261769669901645,0.9079125484696422,-0.19035420233606287,0.024822048486794035
11,-0.3308338546982784,0.9406814586844704,-0.07415579680207499,-0.012971957191749095
12,-0.2825853413712608,0.9566308206072137,0.0404720091164405,-0.058008744035151424
13,-0.22968873074434662,0.9551666908926482,0.15139338852743878,-0.1094519140463959
14,-0.17405547059477486,0.9360728779535248,0.2565886041121591,-0.16623642367306363
15,-0.11763901869063736,0.8995185499612531,0.3541978301077033,-0.22709323350576188
16,-0.06238116149635234,0.8460567087758154,0.4425608362537595,-0.29057966625380666
17,-0.010158897626829935,0.7766135442448119,0.5202516027850267,-0.3551147272278777
18,0.03726674815100432,0.6924689067722843,0.5861070627645769,-0.419018512256114
19,0.07829866547718975,0.5952283538277969,0.6392493147880538,-0.4805547204293656
20,0.11154712266088262,0.4867874327469682,0.679100811682477,-0.5379752060438237
21,0.13586763882852482,0.36928905264219825,0.7053922052238175,-0.5895654477047214
22,0.15039229128758277,0.2450749677743899,0.7181627087618019,-0.633689784228501
23,0.15455365308645846,0.11663253912973133,0.7177530244444925,-0.668835267487119
24,0.1481007436910334,-0.013461943379186075,0.7047910648859498,-0.6936530117108604
25,0.13110657920367388,-0.1426020115781632,0.6801708760701833,-0.7069959763176106
26,0.10396712250831283,-0.26821042562883457,0.6450253346448663,-0.7079522036745269
27,0.06739165276050202,-0.38779780411535036,0.6006933444080926,-0.6958726422595882
28,0.02238479225163327,-0.4990190649594778,0.5486823899805124,-0.6703928167933276
29,-0.029779358630479855,-0.5997263190815523,0.49062741709700397,-0.6314477568201281
30,-0.08759032619177759,-0.688016946737769,0.4282470959054431,-0.5792797602262743
31,-0.14934077071550422,-0.7622757057210723,0.3632985839975613,-0.5144387442008104
32,-0.21317139485963216,-0.8212098681471126,0.29753193815670725,-0.43777511880886283
33,-0.27712011278099075,-0.8638765546904662,0.2326453272303201,-0.3504253031193361
34,-0.33917422921015233,-0.8897016276115632,0.17024217308250855,-0.2537901861167601
35,-0.3973242987204323,-0.898489711939997,0.11179129293707202,-0.14950700989503857
36,-0.44961828986580477,-0.8904251325890321,0.058591035970184696,-0.039415316513940486
37,-0.49421466787462676,-0.8660637785473027,0.011738301810300611,0.07448225168824703
38,-0.5294330334826095,-0.8263161280841602,-0.027896798676793788,0.1900633792948826
39,-0.5538010137003836,-0.7724218855892798,-0.059690026074747174,0.3051327066610931
40,-0.5660961914106236,-0.7059168858740502,-0.08327538563036266,0.4174705528014927
41,-0.565381982425863,-0.628593110409348,-0.09855051044208868,0.5248825700913543
42,-0.5510365179924173,-0.5424528273936974,-0.1056749532146145,0.6252491424659968
43,-0.5227737639874047,-0.4496580096005635,-0.10506146655537313,0.716573341908374
44,-0.4806563009141788,-0.35247629714036055,-0.09736053085089882,0.7970262902678622
45,-0.42509939645341815,-0.25322485380911286,-0.08343856099842256,0.8649888340821549
46,-0.356866219596949,-0.15421351358873764,-0.06435038435166912,0.91908852760275
47,-0.2770542668596229,-0.05768862696000729,-0.04130672812222122,0.9582310315086766
48,-0.18707329120328195,0.03422100529791136,-0.015637581494456897,0.9816251690741103
49,-0.0886152376175017,0.11955477962963455,0.011247597327113657,0.9888010345282159
50,0.016383109547592818,0.19656627688568828,0.03790177865013102,0.9796207162407332
51,0.12578387844283023,0.26376346781020876,0.06288325935651069,0.9542813760444631
52,0.23729720956312297,0.31994216352855687,0.08479843193541597,0.9133106110582074
53,0.34853451606636765,0.3642119097933078,0.10234329811249804,0.857554211234806
54,0.45706461005942123,0.3960137155038247,0.11434263249971621,0.7881566099178006
55,0.5604713253271184,0.41512921265289804,0.11978576130615663,0.7065345014056659
56,0.656411225854156,0.42168106119412196,0.11785800708789784,0.6143442645358639
57,0.7426699833118352,0.4161246329472812,0.10796696061770038,0.5134439805441923
58,0.8172160356415569,0.39923122804403,0.08976287245950897,0.4058509632519935
59,0.8782502022795494,0.3720632900746723,0.06315260643707371,0.2936958267918444
60,0.9242500278897255,0.3359422867124847,0.028306761133491398,0.17917419797046427
61,0.9540077533411221,0.2924101061522384,-0.014340260269166738,0.06449723498316004
62,0.9666609669596077,0.2431849816209164,-0.0640972714806991,-0.048157859789234356
63,0.961715166993063,0.1901130924611807,-0.12003027425228766,-0.15669614836769935
64,0.9390576633589829,0.13511709745610015,-0.18098305941044907,-0.25915093491677577
65,0.8989624582175368,0.08014293149009502,-0.24560394762216248,-0.35372632098850976
66,0.842085965497223,0.02710623845449743,-0.31237802137559356,-0.43883533393623564
67,0.7694536537319024,-0.02216017952319023,-0.3796640573105241,-0.5131327360329265
68,0.682437918892209,-0.06595654408138024,-0.44573524529177583,-0.575541755440552
69,0.5827277088020664,-0.1027626231426365,-0.5088226805969456,-0.6252741321926552
70,0.472290622896225,-0.13127939749550335,-0.5671605408301167,-0.6618430389773717
71,0.3533283954865882,-0.15046479940578342,-0.6190318115893397,-0.6850686135877714
72,0.22822683279315628,-0.15956260266538605,-0.6628134057431635,-0.6950760230298557
73,0.09950140974300258,-0.15812371814460024,-0.6970195309366181,-0.6922861638890233
74,-0.03026016141500995,-0.14601934239718942,-0.720342198453169,-0.6773992850636064
75,-0.1584570049164765,-0.12344561431608671,-0.7316878328915937,-0.6513719928715286
76,-0.2825343723808646,-0.09091965103958935,-0.7302090346645427,-0.6153882605091419
77,-0.4000417210376098,-0.04926705383336954,-0.7153306638220367,-0.5708252098775696
78,-0.5086881803013343,0.00039880799226654773,-0.6867695512814125,-0.5192145602798801
79,-0.6063940729628226,0.05670521738788116,-0.6445472988097697,-0.46220074231180297
80,-0.6913372553336465,0.11805551959022349,-0.5889957982156998,-0.40149675386766415
81,-0.7619931691376503,0.1826706284724609,-0.5207552789752457,-0.3388388866415013
82,-0.8171676535850978,0.2486355793030139,-0.4407648775087689,-0.2759414745803168
83,-0.8560217450239378,0.31394994778860397,-0.3502459059730466,-0.2144528099112352
84,-0.8780878893882793,0.3765808546677812,-0.25067817914740953,-0.15591333780872904
85,-0.8832772044408573,0.43451720665640214,-0.14376993027970542,-0.10171717840183159
86,-0.8718776492733991,0.485823789968661,-0.03142200632746876,-0.053077936247891255
87,-0.8445431822122345,0.5286938328415034,0.0843128240943682,-0.010999644877249665
88,-0.8022742096248845,0.5614986885019132,0.20127449413076431,0.02374643960269876
89,-0.7463898416462905,0.5828333589903643,0.31724313824645384,0.050638633184330345
90,-0.6784926712480858,0.5915566814943769,0.4299883392223723,0.06941480947739999
91,-0.6004269753972962,0.5868251298507002,0.5373189480573429,0.08007535357094729
92,-0.5142313967816678,0.5681193413944,0.6371322852393266,0.0828790420026789
93,-0.4220872977715928,0.5352626594548855,0.7274615441149408,0.07833198763636237
94,-0.32626408166096044,0.48843118004195285,0.8065202583410381,0.06716996550736437
95,-0.2290628472430851,0.42815500269303475,0.872742764650327,0.050334604720020826
96,-0.1327597797027086,0.35531060479730175,0.9248196877125116,0.02894408801802878
97,-0.03955068276077173,0.27110448050288793,0.9617275933778521,0.004259140765466268
98,0.04850197601302955,0.17704840401555488,0.9827520971121331,-0.022354788750516788
99,0.129518201940454,0.07492688724890569,0.9875038725091411,-0.04946815857450731
100,0.2018445867842961,-0.03324240186425062,0.9759271765019496,-0.07562970097194027
101,0.2640923232802653,-0.14525431645408315,0.9483006890513989,-0.09940941344022793
102,0.31516820085691,-0.258766904770556,0.9052306511992425,-0.11944104107667325
103,0.35429784147287924,-0.37135585535839,0.847636471842043,-0.13446293103257045
104,0.38104063142563815,-0.48057139029489687,0.7767291558088193,-0.14335618071537753
105,0.3952960151710686,-0.5839962189273094,0.6939830793152142,-0.14517906974717137
106,0.3973010353701726,-0.6793031343675774,0.6011017993416505,-0.13919685973614215
107,0.3876192240822791,-0.7643108399389825,0.4999787269880541,-0.12490616331080245
108,0.36712116772856873,-0.8370366327318907,0.39265361786089126,-0.1020532216601889
109,0.33695727770860257,-0.8957446454557547,0.28126593202641703,-0.0706455845602839
110,0.29852349413289614,-0.9389884540627829,0.16800618957885058,-0.030956854663667932
111,0.2534208271486173,-0.9656469945544371,0.05506649363020635,0.016475665527326863
112,0.20340979436167236,-0.9749528946148951,-0.05540859057430032,0.07086040453135538
113,0.15036094005281572,-0.9665125102407485,-0.161369624062477,0.13116783021950587
114,0.09620271907645361,-0.9403171597922275,-0.26090721497124414,0.19615325900561809
115,0.042868093099534266,-0.8967452628747375,-0.3522932058358904,0.26438562220286715
116,-0.007758782422786534,-0.8365553138487799,-0.434017156578997,0.3342814921017411
117,-0.05389440618246414,-0.760869844054235,-0.5048172713828447,0.4041435337905352
118,-0.09390497822458757,-0.6711507474656998,-0.5637050573011715,0.47220243287593905
119,-0.12635138317850436,-0.5691665560027939,-0.6099831593789544,0.5366612570056339
120,-0.150028950518425,-0.45695244786228895,-0.6432559872850508,0.5957411427968824
121,-0.16400096633748304,-0.33676395013303717,-0.6634329277751818,0.6477271611371682
122,-0.16762507047169506,-0.21102545119265176,-0.6707241212246466,0.6910132038577277
123,-0.16057185403049246,-0.08227476514678167,-0.6656289644228284,0.7241447537852123
124,-0.14283517092577722,0.04689491328018108,-0.6489176812306312,0.7458584477240353
125,-0.1147338878556248,0.17389426183767923,-0.6216064731107145,0.755117416872581
126,-0.07690501509561141,0.2961968616525916,-0.5849269187205659,0.7511414897050782
127,-0.03028837990837592,0.4113965824145438,-0.5402904318160647,0.7334314659926794
128,0.023896780112661886,0.5172619400308177,-0.4892487061847118,0.7017868143477666
129,0.08418272031061538,0.6117861206841522,-0.4334511722668937,0.6563163059072927
130,0.14889081379814934,0.6932314731090854,-0.3746005601739627,0.5974412695611877
131,0.21617495058696395,0.7601674082331019,-0.3144077062659998,0.5258913352009555
132,0.28406961522291546,0.8115008086883387,-0.25454675429279566,0.4426927163216962
133,0.3505414260599681,0.846498236023248,-0.19661188702786755,0.3491492673695783
134,0.41354282873394277,0.8647994261225703,-0.14207668075904661,0.24681672991370399
135,0.4710665786246952,0.8664217783401384,-0.09225710407396734,0.13747075059307196
136,0.521199623598816,0.8517557658206816,-0.04827908591214061,0.023069408643592318
137,0.5621750097241379,0.8215514179211165,-0.01105145830158813,-0.09428887221129192
138,0.5924204786887753,0.7768962449930452,0.018755060411945745,-0.21241103703624686
139,0.610602505221775,0.7191851856147735,0.04072233217080201,-0.32905765615117966
140,0.6156646339411929,0.6500833514618402,0.05469237469322179,-0.4419925777845307
141,0.6068591149998392,0.571482520548094,0.060767881938586746,-0.5490327929862718
142,0.5837710031885753,0.48545248121259654,0.05930570656197859,-0.6480973210019645
143,0.5463340716857614,0.3941884532267713,0.050903501599194934,-0.7372539447048647
144,0.49483809477007024,0.29995590569763586,0.036379893629258406,-0.8147626758393884
145,0.4299272684852671,0.20503415175941944,0.01674872504101549,-0.8791149075260833
146,0.3525897591113688,0.11166012591384944,-0.006811945376336781,-0.9290673148114088
147,0.26413859084979596,0.021973740694057914,-0.03299526030493486,-0.9636696904755289
148,0.16618430084300523,-0.06203382464150191,-0.060404463993695076,-0.9822860497244696
149,0.0605999961107817,-0.1385676282941573,-0.08759425912769558,-0.9846085001807445
150,-0.050520361963124205,-0.20607109718514807,-0.11311353186869881,-0.9706635487336549
151,-0.16490944909732339,-0.26326175768178933,-0.13554832096143393,-0.9408106999950886
152,-0.2801787026391431,-0.3091597018002105,-0.15356389984511387,-0.8957333878083434
153,-0.3938738180001755,-0.3431081098239198,-0.16594486248329088,-0.8364224668685212
154,-0.5035322687037725,-0.36478535187050776,-0.171632153587528,-0.7641526714535837
155,-0.6067414479120866,-0.37420840413792544,-0.16975606081388914,-0.6804526180969858
156,-0.7011960101489729,-0.3717275350223467,-0.15966428843201363,-0.5870690845691577
157,-0.784753007976798,-0.35801243652336345,-0.14094435635188918,-0.4859264349451703
158,-0.8554834692544947,-0.3340301918251116,-0.11343971212658405,-0.3790821764396354
159,-0.911719145068438,-0.3010156752716822,-0.0772591030258479,-0.26867972524187894
160,-0.95209327441821,-0.26043517100592195,-0.032778926495183804,-0.1568995235446806
161,-0.9755743564025211,-0.21394416656123647,0.019361544019806998,-0.045909686749021794
162,-0.9814920904185224,-0.16334042343832647,0.07827197928021444,0.06218263243405177
163,-0.9695548355674125,-0.11051354452405437,0.1428296018697369,0.16537799773340645
164,-0.9398581473357265,-0.0573923451793335,0.2117041487117986,0.2618284457802144
165,-0.8928841675765545,-0.005891388771154221,0.28338859260369276,0.3498772076194254
166,-0.8294918674526821,0.04214193298690344,0.3562348781338611,0.4280934604907455
167,-0.7508983667861631,0.08497840976931015,0.42849379698039675,0.49530130080616086
168,-0.6586517716433148,0.121054797021868,0.4983580188998673,0.5506022746296235
169,-0.5545961795610191,0.14901714244194952,0.5640072104642531,0.5933909633783515
170,-0.44082969344707795,0.16775853597538576,0.6236541159400377,0.6233632958827465
171,-0.31965645611814825,0.17645030695096475,0.6755904451142826,0.6405174390359593
172,-0.19353386344060616,0.174565858830771,0.7182314121448847,0.6451473035212917
173,-0.06501623149841429,0.1618965193766441,0.7501577977131267,0.6378288839380537
174,0.06330372077632872,0.13855898711559128,0.7701544632300823,0.6193998295060789
175,0.18885415963477875,0.10499416873087859,0.7772443292329461,0.5909328080216726
176,0.30914276375062444,0.06195742104360694,0.7707169383678426,0.5537033777313899
177,0.42181327691981696,0.010500430081367251,0.7501508538347995,0.5091532155188601
178,0.5246986250131609,-0.04805482714063013,0.7154292936549235,0.45884966195716326
179,0.6158693220292286,-0.1121493904297907,0.6667485659180948,0.40444263160014166
180,0.6936760075168882,-0.18002706018909762,0.6046190462066141,0.34761999821544415
181,0.7567851034965469,-0.24977957840706078,0.5298586213062575,0.29006259800936474
182,0.8042067496747097,-0.31939610797598633,0.4435787085768147,0.23339999846776818
183,0.8353143669689884,-0.3868157598156583,0.3471631433617007,0.179168156168045
184,0.8498554063834202,-0.4499818369767916,0.24224040302621808,0.1287700344550707
185,0.847953057949612,-0.5068964179683486,0.1306498012457379,0.08344017257415806
186,0.8300989173677545,-0.555673889200457,0.014402435913610928,0.044214093742536875
187,0.7971368306061594,-0.5945920590033582,-0.1043621952255929,0.011903313362576162
188,0.7502383535218073,-0.6221395426411345,-0.22342288864816723,-0.01292343666662718
189,0.6908704691687387,-0.6370581976957614,-0.34052563277599135,-0.029952312126156372
190,0.6207563947693298,-0.6383795099361608,-0.45343354688923687,-0.03912950551813908
191,0.5418304786475456,-0.6254539783201912,-0.5599766708404043,-0.040659335047622286
192,0.4561883306006112,-0.5979727204218758,-0.6581004164654647,-0.034995349734913
193,0.366033443682309,-0.5559807120427316,-0.745911522063589,-0.02282470580986444
194,0.2736216483705352,-0.49988128226872786,-0.8217204102513163,-0.005046241846178565
195,0.1812047895631856,-0.43043170260825,-0.8840789354500368,0.01725715859157334
196,0.09097503159647613,-0.3487299306765228,-0.9318126181259758,0.04285118175244253
197,0.005011176181204058,-0.25619278964868,-0.9640465959414498,0.07038681338869973
198,-0.07477167664796917,-0.15452607888001463,-0.9802246739157635,0.09844021517630012
199,-0.14666788237020864,-0.04568731334170753,-0.9801210227867145,0.1255546987260087
200,-0.20922129716144677,0.06815802520958063,-0.9638442528856193,0.1502836937028578
201,-0.2612586376018303,0.1846856787523611,-0.9318337755943151,0.17123358024599072
202,-0.30191534887675975,0.3014660606878434,-0.8848485512809916,0.18710525824227023
203,-0.3306533661045961,0.4160206673938939,-0.8239485069022436,0.19673335700485775
204,-0.3472703591733251,0.5258800834731662,-0.7504690836644118,0.1991220477741809
205,-0.3519002671409419,0.6286421675004272,-0.6659895408879224,0.19347650672470845
206,-0.34500514844220853,0.7220289970015255,-0.5722957924292302,0.17922918569568896
207,-0.3273585923309625,0.8039411785070013,-0.4713386829884493,0.15606017892652113
208,-0.3000211496828874,0.8725081901744186,-0.3651887201474101,0.12391112338533444
