,0,1,2,3
0,-0.9673543456303425,0.0,-0.25342764251377936,0.0
1,-0.9775174792155923,0.07831874531947856,-0.1728500416068996,0.09191634825247269
2,-0.9682071292097904,0.15550604131355883,-0.08401315949479915,0.17701586113685822
3,-0.9397108462926562,0.22917452394754845,0.011273496284300799,0.25356551661233867
4,-0.892751149092212,0.297021432158764,0.11100137544097449,0.32008178530354386
5,-0.8284674015395835,0.3568901190647854,0.2130097497030672,0.3753638954822513
6,-0.7483876771546631,0.4068279111102914,0.3150367359884084,0.4185197610656569
7,-0.6543913094861334,0.44513883648039615,0.4147732306406769,0.44898396126119994
8,-0.548663056870489,0.470429872447035,0.5099184313827585,0.46652736090302804
9,-0.4336400155193303,0.4816495236391486,0.5982355804494572,0.4712581708605987
10,-0.31195259258768315,0.4781177354829782,0.6776065530897131,0.4636144628938249
11,-0.1863609959163093,0.4595463644423341,0.7460839405417422,0.4443483676065672
12,-0.05968880598798677,0.4260496637676486,0.8019393350954782,0.41450239235717845
13,0.06524473439699795,0.37814449431069286,0.8437066155410204,0.37537849292186687
14,0.1856920478576206,0.31674022830703363,0.8702191519332921,0.32850071345881904
15,0.2990425146607212,0.24311857340937068,0.8806399962089683,0.2755723693802645
16,0.4028841294613619,0.15890379818277497,0.874484296126229,0.21842888311727943
17,0.4950600151681124,0.06602408239249125,0.8516333600331866,0.15898749008825402
18,0.5737184164665705,-0.033335060335801525,0.8123400044019334,0.09919510878952632
19,0.6373549595267303,-0.13678413914259888,0.7572250298270431,0.04097571291792726
20,0.6848461583824891,-0.2417885012685464,0.6872648889809669,-0.013821446271486959
21,0.7154733675578703,-0.34573114612263783,0.6037708264429114,-0.06347144281148781
22,0.7289366192537361,-0.4459779750678979,0.5083599800035021,-0.10641983647849626
23,0.7253580358429484,-0.5399438498132019,0.40291913079186414,-0.14132421211132698
24,0.7052747682541078,-0.625157808782029,0.28956197046703736,-0.16709003753130508
25,0.6696216715757227,-0.6993258085037989,0.17058091327207317,-0.18289992494232668
26,0.6197041843850524,-0.7603894155293301,0.048394615006069286,-0.1882355488345247
27,0.5571621215421,-0.8065789721797764,-0.07450753340562044,-0.1828916603400283
28,0.4839253154326278,-0.8364598941867727,-0.19562259569128157,-0.16698183899900634
29,0.40216224228940023,-0.8489709266370196,-0.3124915800384074,-0.1409358329415965
30,0.314222943253695,-0.8434533824241427,-0.4227558384496199,-0.10548855230316015
31,0.2225776899611038,-0.8196706097260902,-0.5242110123199938,-0.061660992898956976
32,0.12975294817118974,-0.7778171763457901,-0.6148572216738997,-0.010733572462106197
33,0.03826625774364255,-0.7185175130788103,-0.692944288375549,0.0457874450591329
34,-0.04943832849859854,-0.6428140192803762,-0.7570109063032794,0.10620958539491801
35,-0.13105262136622095,-0.5521448950025483,-0.8059168209042104,0.16869885340249896
36,-0.204462919273125,-0.4483122189606784,-0.8388672530101142,0.23132833981189777
37,-0.2678034082726712,-0.3334410338215317,-0.8554289930125776,0.29212950791567865
38,-0.31950300040980834,-0.20993042385157798,-0.8555377967163903,0.34914485283373675
39,-0.35832443960804006,-0.08039776925439895,-0.8394969283186828,0.40048058882047827
40,-0.3833947005012751,0.0523824684056165,-0.8079669136820601,0.4443580167234044
41,-0.3942259261108265,0.185543938690409,-0.7619467829800438,0.47916225425598014
42,-0.3907263895291558,0.31619598194897414,-0.7027472905369012,0.5034870754725276
43,-0.37320121680842716,0.44149194504317024,-0.6319567960863534,0.5161747011574462
44,-0.34234286674965053,0.5586965625349353,-0.5514006708688842,0.5163495064030004
45,-0.2992116217728741,0.6652507546083513,-0.46309524954011533,0.5034447623547631
46,-0.24520659604765638,0.7588322557162956,-0.36919748087820037,0.4772217022018497
47,-0.1820280062660895,0.8374105899478184,-0.27195153349935286,0.4377803926689613
48,-0.11163167085868084,0.8992950478823343,-0.17363368467861034,0.3855620967633331
49,-0.036176899567498005,0.9431744917887869,-0.07649685917067249,0.32134302624091415
50,0.04203089780998927,0.9681480171719411,0.017283810299389572,0.24621959787324008
51,0.12060142118917191,0.9737457238707371,0.1056630585377741,0.16158552073453175
52,0.19712294939834354,0.9599390935838057,0.18677391971202034,0.06910124706115497
53,0.2692264521342279,0.9271407267841543,0.2589713302655795,-0.029343488372082477
54,0.3346487110152071,0.876193454129542,0.3208698414532424,-0.13167314077735787
55,0.39129284013939064,0.8083490991679119,0.37137453005807886,-0.235674787693159
56,0.43728466107135555,0.7252374238809983,0.4097043683499435,-0.3390503424996596
57,0.4710234905440577,0.6288260300802515,0.4354075049931339,-0.43947127305986444
58,0.4912260387933245,0.5213722118749701,0.4483681126291527,-0.5346344836179122
59,0.496962288856877,0.4053679518609066,0.44880467014172,-0.6223179855324851
60,0.4876824280628558,0.28347942143370786,0.43725976284403856,-0.7004349839777437
61,0.4632341272863917,0.15848247956059025,0.414581696630871,-0.76708504340015
62,0.4238697057611727,0.03319576113244598,0.38189842719214256,-0.820601063421771
63,0.37024297324285704,-0.08958699671969045,0.3405844975688395,-0.859590897345253
64,0.303395800782227,-0.20716372562868585,0.2922218518484044,-0.8829725749725427
65,0.22473472978998424,-0.3169882545836372,0.2385555452921329,-0.8900022469031269
66,0.1359981799971742,-0.41673042203070015,0.18144549786020248,-0.8802941449866828
67,0.03921505405616485,-0.5043306020674849,0.1228155357970983,-0.8538320487780325
68,-0.06334424605094746,-0.5780473163657275,0.06460103223354516,-0.8109719558461799
69,-0.16922318337377676,-0.6364967773582916,0.008696491009002827,-0.7524358694702724
70,-0.2758394614336691,-0.6786834106300447,-0.04309558269292525,-0.6792968352671099
71,-0.3805489128440068,-0.7040206302996447,-0.08911321574219093,-0.5929555732310996
