,0,1,2,3
0,0.3054416371643741,0.0,-0.9522107992909695,0.0
1,0.23108119569670482,0.07624311021398653,-0.9697320023323835,-0.02020675116651527
2,0.15832908813519628,0.15609639857760632,-0.9741729280771164,-0.03940711107193692
3,0.08845171130835641,0.23823384493416522,-0.96542113737615,-0.058163196282939415
4,0.02258392343018653,0.32121828688041865,-0.9435958249062385,-0.07704347990339207
5,-0.0382939267775447,0.4035318994761716,-0.9090457155027909,-0.09659952589494732
6,-0.09337463954990674,0.4836092087896078,-0.8623420827797026,-0.11734326623193589
7,-0.14203805823941248,0.5598718584084303,-0.8042670490968329,-0.13972546622194534
8,-0.1838599263701145,0.6307642993776638,-0.7357974363202097,-0.1641159919398119
9,-0.21861554466843772,0.6947895457144556,-0.658084540680749,-0.19078644635358796
10,-0.24627819759425196,0.7505441304508123,-0.5724302998464138,-0.21989567856896558
11,-0.26701245156335773,0.7967514112951941,-0.4802604037758843,-0.25147859526064437
12,-0.28116255661959416,0.8322924101815832,-0.38309497099494944,-0.2854386167070671
13,-0.2892363065352354,0.8562334263651054,-0.28251746693631996,-0.3215440240974987
14,-0.29188482610959815,0.8678497369988472,-0.18014257958792476,-0.3594283423680018
15,-0.2898788559553658,0.8666447904890592,-0.07758378898719098,-0.39859479634658346
16,-0.2840821917787265,0.852364404151505,0.02357862941040345,-0.43842477015420955
17,-0.2754230049159882,0.8250055961853909,0.12182844182171484,-0.4781900933615506
18,-0.2648638219567967,0.7848198098414138,0.21574243984312316,-0.5170688750538579
19,-0.253370972404448,0.7323104217506158,0.3040169254009642,-0.5541645113213265
20,-0.24188432374128743,0.6682245634073782,0.3854911154557191,-0.5885274052174158
21,-0.23128811274703157,0.5935394213941999,0.45916696266312396,-0.619178863133809
22,-0.22238365075177885,0.5094433147372888,0.52422497775131,-0.6451365697659944
23,-0.21586462950432247,0.41731197352140087,0.580035738557455,-0.6654409969942814
24,-0.21229568480944971,0.31868055847368215,0.6261668770112915,-0.6791820713152809
25,-0.21209478881010163,0.21521206380287702,0.662385446214827,-0.68552541075885
26,-0.2155199409573631,0.10866283262602353,0.6886556823998877,-0.6837374459204123
27,-0.22266051488483396,0.0008459836864526393,0.7051322881612566,-0.6732087607980854
28,-0.23343349644705427,-0.10640640194237841,0.7121494712080766,-0.6534750270823183
29,-0.24758472018701683,-0.21128145609115367,0.7102060742940682,-0.6242349595126235
30,-0.264695080710172,-0.312023174538022,0.6999472244875982,-0.585364788598664
31,-0.2841915651771972,-0.40696867119959784,0.6821430112626382,-0.5369288287377657
32,-0.3053628266881117,-0.49458219745740706,0.6576647710512017,-0.4791858125543988
33,-0.32737889892380023,-0.5734861435756254,0.6274596092492315,-0.4125907638653582
34,-0.3493145430695143,-0.6424883130888704,0.5925238279362488,-0.3377922895391918
35,-0.37017562154848616,-0.7006048520847831,0.5538759478835776,-0.25562528200966256
36,-0.3889278119007488,-0.7470783212212957,0.5125300163411859,-0.16709913656440667
37,-0.4045269103275217,-0.7813905164828624,0.4694698775996464,-0.07338169797768453
38,-0.41594992962440736,-0.8032697721727672,0.42562505184743593,0.024220743151878762
39,-0.42222617160948617,-0.8126926133107777,0.38184882023524386,0.12428698549344426
40,-0.4224674503713115,-0.8098797611578288,0.3388990515712221,0.22530747588091166
41,-0.4158966598498064,-0.7952866316549105,0.29742223032802517,0.32571330759344774
42,-0.4018739170265005,-0.7695885987904292,0.25794105859765576,0.42390701069347947
43,-0.37991956942857696,-0.7336614200462053,0.22084590851752733,0.5182944396692473
44,-0.3497334313382756,-0.6885573360438513,0.1863902989689862,0.6073170328871104
45,-0.3112097051797901,-0.6354774585031049,0.1546904636382182,0.6894837050980511
46,-0.26444715075085556,-0.5757411471399038,0.1257289695460316,0.7634016388289165
47,-0.20975418263974424,-0.5107531450701178,0.09936223864254382,0.827805262847524
48,-0.1476487023931214,-0.44196929197956747,0.0753317227297366,0.8815827455090516
49,-0.0788526036305594,-0.3708616635874237,0.0532783864151257,0.9237993867300687
50,-0.0042810220519692,-0.29888399409280186,0.03276006643548312,0.9537173632541605
51,0.07497346518870145,-0.2274382252036677,0.013271200708450965,0.9708113660570528
52,0.15766135828430117,-0.15784299138248484,-0.005735641229636927,0.9747797641493502
53,0.24240101905577993,-0.09130479700277394,-0.024827041597800657,0.9655510333537544
54,0.32770715855687266,-0.02889256858982467,-0.044565477582214345,0.943285299322921
55,0.41202236991096347,0.028483823927047874,-0.06548618443111222,0.9083709584283841
56,0.4937509683075446,0.08009058672388236,-0.08807479533486676,0.8614164554037186
57,0.5712943380870221,0.12538218765396997,-0.11274639476696846,0.8032374099578947
58,0.6430869444120353,0.1640084576190785,-0.13982658516421984,0.7348393932265169
59,0.7076321452615495,0.1958164876835003,-0.1695351143871146,0.6573967562542297
60,0.7635369389790623,0.22084733457495598,-0.20197254465147427,0.5722280042366239
61,0.809544803418866,0.2393276790755861,-0.23711036424982057,0.48076828977285924
62,0.8445658243959098,0.2516567095150716,-0.2747848533961308,0.38453966396533285
63,0.8677033726682012,0.2583886229350797,-0.31469491721070453,0.28511977426984925
64,0.8782766685850882,0.2602112464871665,-0.35640399470607537,0.18410973135123992
65,0.8758386698814296,0.25792137850558805,-0.3993460452834,0.08310188305094698
66,0.8601888285383993,0.25239753004522236,-0.442835506428838,-0.01635176842800601
67,0.8313803844665135,0.24457081146808024,-0.4860810107537057,-0.11276978977905794
68,0.7897219940107804,0.23539475331806017,-0.5282025499399757,-0.20476950095869864
69,0.7357736267360679,0.22581487514290405,-0.5682516801021877,-0.29109249462136544
70,0.6703368012959654,0.21673881951480983,-0.605234279940886,-0.3706269328152737
71,0.5944393670442798,0.2090078512008064,-0.6381353019783916,-0.44242614458615026
72,0.5093151690735962,0.20337048370039867,-0.6659448999729922,-0.5057231407706805
73,0.4163790573362162,0.200458938174493,-0.6876852737944906,-0.5599407637634146
74,0.3171978123931616,0.20076906459888783,-0.702437547720966,-0.6046972978812097
75,0.21345765839340244,0.2046442637027228,-0.7093679899803249,-0.6398074774477468
76,0.10692911569588884,0.2122638432167174,-0.707752890677648,-0.665278942111351
77,-0.0005699909001904147,0.22363612582335585,-0.6970014418505114,-0.6813042994106248
