,0,1,2,3
0,-0.5550361536083385,0.0,-0.8318262247535003,0.0
1,-0.6124499439142383,0.11208173175565331,-0.7803260090342483,0.058600949060422805
2,-0.6535321494575728,0.22567742046086103,-0.7136545104674846,0.11252853508737795
3,-0.6776659991108046,0.33803421986371035,-0.6331551345987421,0.16005072752579402
4,-0.6846630929185316,0.446391682165708,-0.5404813169297208,0.19962680516006479
5,-0.674764474020284,0.5480502351094376,-0.43755839441296085,0.22994889839999474
6,-0.6486309726475012,0.6404384817775866,-0.3265389742500891,0.24997742033326942
7,-0.607323094969966,0.721177644948267,-0.2097528833525213,0.25896947825617683
8,-0.5522709901832901,0.7881415460708293,-0.08965291479496629,0.2564995353364558
9,-0.4852352762639519,0.8395106173195901,0.031242309490613906,0.2424717884093309
10,-0.40825973211473277,0.8738185910729764,0.15040697021971017,0.21712393773642827
11,-0.32361706571862014,0.8899906909397469,0.26536675092808826,0.18102224260607314
12,-0.23374913938668881,0.8873723576538529,0.3737561805417245,0.13504797745500213
13,-0.14120316995950627,0.8657477765919506,0.47337322657157577,0.08037562120877426
14,-0.04856552050414725,0.8253477255340951,0.5622298160328129,0.018443322302840987
15,0.041605241806245336,0.7668465253291131,0.6385970627129821,-0.04908362190446927
16,0.12684433076944104,0.6913481457769277,0.7010441110597424,-0.12035535480780063
17,0.20484410450830226,0.6003617875944759,0.7484696654464594,-0.1933850478993196
18,0.27351321028679537,0.4957675221090624,0.7801254549568457,-0.2661002862622019
19,0.331030021804531,0.3797728168343454,0.7956310835935522,-0.33639695461990815
20,0.37588902507455046,0.25486100119456234,0.7949799289902248,-0.4021942607761901
21,0.4069389876905938,0.12373292674355924,0.7785359739903447,-0.4614895018738052
22,0.4234119541235195,-0.010756754704925597,0.7470216793477424,-0.5124111824677514
23,0.4249423414432578,-0.1456671377712119,0.7014972267391049,-0.5532691318875554
24,0.41157565973683297,-0.27804078247172026,0.6433316737699946,-0.58260034081607
25,0.3837666432269013,-0.40497389853347127,0.5741667614275608,-0.599209341653436
26,0.3423668451353744,-0.5236852760752643,0.49587429455382825,-0.6022020914732594
27,0.28860201499751587,-0.6315822741941024,0.4105081729186179,-0.5910124768820006
28,0.22403983476272227,-0.7263222513594958,0.320252280473974,-0.5654207428727606
29,0.15054883316938242,-0.8058679339262231,0.22736554016025706,-0.5255633482735
30,0.07024952046505514,-0.8685353687358266,0.13412550874989643,-0.47193396363467255
31,-0.014541018013816603,-0.9130332889694763,0.04277191901580374,-0.405375548069204
32,-0.10136966550667785,-0.9384929345867093,-0.04454842578880974,-0.3270636641475624
33,-0.18771142066577967,-0.9444876045619122,-0.12583403746489025,-0.23848140891025585
34,-0.27103552178639606,-0.9310414718498456,-0.1992771121045368,-0.14138654892501218
35,-0.3488718717180993,-0.8986274572663029,-0.2633066903209272,-0.037771642845499775
36,-0.4188760778690361,-0.8481542286670869,-0.3166255489893723,0.07018188876320003
37,-0.47889145513022924,-0.7809426602329314,-0.35823992451947506,0.180154633889458
38,-0.5270064144295727,-0.6986923466499116,-0.38748134944857077,0.2897437621631219
39,-0.56160577411531,-0.6034390120559314,-0.40402008362583985,0.3965199682692841
40,-0.5814146826164098,-0.4975038777177426,-0.4078698334454265,0.4980853917342569
41,-0.5855340250630955,-0.3834362499472537,-0.3993836721713657,0.5921310920081058
42,-0.5734663991805875,-0.26395075586030803,-0.37924129588059974,0.6764926658807366
43,-0.5451319814879031,-0.1418607851097362,-0.34842796739141135,0.749202637439706
44,-0.5008738577582543,-0.02000978745791221,-0.3082057092950291,0.8085383279586698
45,-0.4414526555135004,0.09879787327011286,-0.2600775016493113,0.8530640223999801
46,-0.36803058444369763,0.2118647999328625,-0.20574541516605174,0.8816663879277623
47,-0.28214525636591387,0.31666550270128113,-0.14706376244943006,0.8935822645304545
48,-0.18567391302353856,0.4109068004661265,-0.08598847423427693,0.8884181344682687
