,0,1,2,3
0,0.9695505648301888,0.0,0.24489120490017974,0.0
1,0.9790520437015376,-0.07760524357475877,0.16420058796539105,-0.09204720965550561
2,0.9691043016420837,-0.1540477545354062,0.07537042234513006,-0.17727222370389767
3,0.9400059195622109,-0.22695310799604582,-0.019789727183943395,-0.25394787783504325
4,0.8924890603648542,-0.2940324193988326,-0.11927340067513542,-0.3205964275579456
5,0.8277011528967719,-0.35314355487500687,-0.22092406498712017,-0.37602259061546295
6,0.747176606240881,-0.4023486690652628,-0.32248604895717403,-0.4193392609996853
7,0.6527992568652812,-0.43996659938463545,-0.4216583464799568,-0.4499852892104862
8,0.546756478889682,-0.46461877441899935,-0.5161499672086611,-0.467734923434248
9,0.4314860923304768,-0.47526745663047754,-0.603735472342002,-0.4726987161283095
10,0.3096173805682788,-0.4712453317687996,-0.6823093245305201,-0.4653159148308349
11,0.18390767207587777,-0.452275674532022,-0.7499377065727146,-0.44633856951723644
12,0.057176049091605556,-0.41848255666590317,-0.8049065226708009,-0.41680779615866453
13,-0.06776418523550602,-0.37039081392069295,-0.8457643871388425,-0.37802283212815635
14,-0.18817262135875643,-0.30891574584010295,-0.8713595263659206,-0.33150369885475695
15,-0.30144679247303624,-0.2353427807977409,-0.880869667554519,-0.2789484461625398
16,-0.40518356492682406,-0.15129759155523198,-0.873824158631271,-0.22218608708721463
17,-0.4972353697145747,-0.05870738756477284,-0.8501177535374931,-0.16312643829402895
18,-0.5757599051609273,0.04024566675647609,-0.8100157011514544,-0.10370815688519396
19,-0.6392621050904086,0.14317775907939906,-0.7541499893178656,-0.045846307509377265
20,-0.6866273607306901,0.24756214190234171,-0.6835068125771957,0.008619196789328265
21,-0.7171452034776374,0.3507917932201122,-0.5994055478138812,0.05797296083845327
22,-0.7305228939910772,0.4502444655476866,-0.5034697308292964,0.10067001905857942
23,-0.7268886149437082,0.5433485007721959,-0.3975907236119348,0.13537712019230744
24,-0.7067842238297236,0.6276477658213446,-0.2838849419403171,0.1610083312888875
25,-0.6711477820950503,0.7008640827075983,-0.16464567144947823,0.17675405237867112
26,-0.6212863310015352,0.7609555857015378,-0.04229063348517001,0.1821027012971057
27,-0.5588396267519565,0.8061695367573943,0.08069343334497245,0.17685451476030442
28,-0.48573577145317226,0.835088265433801,0.20180783663298635,0.16112711236496047
29,-0.4041398769059667,0.846667068080626,0.3185992589984121,0.13535267964783354
30,-0.3163970699990619,0.8402630988212137,0.4287159663052905,0.10026683943508002
31,-0.22497128738442337,0.815654506941,0.5299615371413904,0.05688949208916737
32,-0.1323814096767958,0.7730493161823253,0.6203448167700539,0.006498109613667022
33,-0.04113634911595701,0.7130837951546256,0.6981248920640564,-0.04940583922813027
34,0.04632927210970842,0.6368103282903356,0.7618500068722995,-0.10913648041428034
35,0.12771723341022914,0.5456750570365954,0.8103894867988409,-0.17086813659678218
36,0.2009240559962739,0.4414858147944706,0.8429579147745643,-0.23268380471400782
37,0.2640941078157294,0.3263711201823942,0.859130989792251,-0.2926262744636744
38,0.31566614318544634,0.20273121550568762,0.8588527060127529,-0.34875058377095786
39,0.3544121141797082,0.07318233532148749,0.8424337030476111,-0.39917647111152776
40,0.37946728696003557,-0.05950444123665691,0.8105408552800702,-0.4421394819761679
41,0.39035091645546816,-0.19246826537624812,0.7641783832162841,-0.47603941797962473
42,0.3869769716067803,-0.3228259332914906,0.7046609777260158,-0.499484881363529
43,0.3696546547873457,-0.4477399937878045,0.6335796234846209,-0.5113327633371743
44,0.3390787167093619,-0.5644858836656779,0.5527609861239439,-0.5107216494688623
45,0.29630982566239233,-0.6705164484104326,0.4642213841290968,-0.4970982660845313
46,0.24274550086229252,-0.7635222691820657,0.3701164975121454,-0.47023626459847373
47,0.18008235772924402,-0.84148631966154,0.27268806752132374,-0.4302468315846606
48,0.1102706321035086,-0.9027316154467917,0.17420891259191798,-0.37758081643783137
49,0.035462145258301395,-0.9459606909531841,0.0769276236791008,-0.3130222805810152
50,-0.042046962798708024,-0.97028593988522,-0.016985693876873625,-0.23767358705582
51,-0.11987727197885555,-0.9752500803171504,-0.10549129478143932,-0.15293236161661455
52,-0.19562933738114824,-0.9608362486645143,-0.1867280105268853,-0.06046086083398777
53,-0.2669475493315313,-0.9274674823070435,-0.2590566292431498,0.0378515259150885
54,-0.33158297034170126,-0.8759956119922149,-0.3210973834459083,0.13993174012335685
55,-0.3874535460357338,-0.8076798459185215,-0.3717606405401297,0.24357143163056105
56,-0.43270015228215863,-0.7241555810942103,-0.4102700633197652,0.3464790725696124
57,-0.4657370446256377,-0.6273942178936586,-0.4361776980746825,0.44633453408766544
58,-0.4852954160456871,-0.5196549747260163,-0.4493706515040467,0.5408447873229203
59,-0.4904589415874032,-0.4034298959077022,-0.4500692293439435,0.6277993584757905
60,-0.48069038920280227,-0.2813834123283365,-0.4388166241494222,0.7051241701747456
61,-0.45584860019526025,-0.15628794719555264,-0.4164604516630589,0.7709324376766243
62,-0.41619538437500664,-0.030957154755567498,-0.3841266393559805,0.8235713578867709
63,-0.36239212836914036,0.09182156394389594,-0.3431863619441397,0.8616634300389729
64,-0.2954861741512354,0.20935360882992501,-0.2952168921894438,0.8841413766595012
65,-0.2168872822955531,0.3191011585267367,-0.24195738676420023,0.8902757889528289
66,-0.12833474427837674,0.4187430107673585,-0.18526075261323244,0.8796947981463065
67,-0.03185594409187681,0.5062288234119051,-0.12704283596297566,0.8523952692287179
68,0.07028261440422423,0.5798264353606158,-0.06923024149806847,0.8087452210873507
69,0.17563060700716432,0.6381611206768316,-0.013708121635339326,0.7494773921473654
70,0.281614147213535,0.6802458315656753,0.03773072552017395,0.6756740879140161
71,0.38559950747972727,0.705501711432242,0.08343414600058403,0.5887436609244492
72,0.48495871868446006,0.7137684024355923,0.1219350719009246,0.4903891792209373
73,0.5771354125533745,0.7053039266921053,0.15199097867158512,0.38257003146090507
74,0.6597092623558972,0.6807741802090026,0.17261734858861288,0.26745739041730576
75,0.7304574087745926,0.6412323372647608,0.1831142841467295,0.1473846075874631
76,0.7874113297185666,0.5880887138510636,0.18308558959780397,0.024793736173987085
77,0.8289077232420761,0.5230718757004384,0.17244983049664642,-0.0978205252620348
78,0.8536321189124989,0.4481819934453642,0.15144308510354293,-0.21796811300421373
79,0.860654111330197,0.3656376391879824,0.12061331270750877,-0.33322071702880035
80,0.8494533156146005,0.27781738043715826,0.08080647707293612,-0.4412673577112364
81,0.8199353734207144,0.187197654975938,0.03314477292417389,-0.5399670780823125
82,0.7724375837565016,0.09628850059403296,-0.021002495598361093,-0.6273974808942175
83,0.7077239894280514,0.007568764523813609,-0.08005464829951922,-0.7018979426364395
84,0.6269700109667589,-0.07657757239231461,-0.142261069067248,-0.762106468272436
85,0.5317369788987752,-0.15392235252986683,-0.20574730160835925,-0.8069893075773394
86,0.4239371657564831,-0.22244994593819536,-0.26856462983647417,-0.8358626326396291
87,0.30579015506921514,-0.2804082783185732,-0.3287418815884748,-0.8484057719056544
88,0.17977159983365454,-0.3263529032829444,-0.3843381356415473,-0.844665704230745
89,0.04855561229187236,-0.35918301647725304,-0.4334949864649808,-0.8250527315868907
90,-0.08504781448056625,-0.37816851350036296,-0.4744870294324207,-0.7903274660224086
91,-0.2181588286086341,-0.3829674202927884,-0.5057692711587414,-0.7415794797902315
92,-0.34789557414502464,-0.3736332681240801,-0.5260202441863056,-0.6801981719671129
93,-0.47144222106290057,-0.3506122393731716,-0.5341797105876354,-0.6078365953095595
94,-0.5861155076167994,-0.3147301686071246,-0.52947997256373,-0.5263691588168367
95,-0.6894281678794781,-0.26716973955052303,-0.5114699664824948,-0.43784427024827827
96,-0.7791476932645012,-0.20943846598674343,-0.4800314960800204,-0.34443310499558893
97,-0.8533489912624234,-0.143328277246424,-0.43538715627372626,-0.24837578022998547
98,-0.9104596546162684,-0.07086774089240955,-0.3780997063323797,-0.15192627385741786
99,-0.9492967360180603,0.005731858804363266,-0.30906286484343026,-0.057297455047100876
100,-0.9690941326086394,0.08413521264610754,-0.2294837136795586,0.03339241369445906
101,-0.9695199159137184,0.16194495375788917,-0.1408571086309001,0.11817038354492106
102,-0.9506831906055175,0.2367653222311567,-0.0449326952775492,0.1952554895105016
103,-0.9131303234886647,0.30626590544223214,0.05632468499518356,0.263100242016858
104,-0.8578306459646783,0.36824382942442513,0.16078024685240005,0.32042593084320925
105,-0.7861519924290269,0.4206828145929776,0.2661790750963151,0.36625088981034826
106,-0.6998266871637457,0.4618075869261164,0.3701992887261235,0.3999110491316366
107,-0.6009088270989401,0.4901322514562947,0.47050725606358546,0.42107229734153234
108,-0.49172392150208477,0.5045013857371109,0.5648135075441238,0.4297343813423017
109,-0.3748121369156307,0.5041227930604811,0.6509279718254871,0.426226286182348
110,-0.25286655186020984,0.48859106405876707,0.7268131740168322,0.4111932503675453
111,-0.12866794708618934,0.4579013257216518,0.7906340817852175,0.385575782453496
112,-0.005017740494208597,0.41245280303145226,0.8408033647167655,0.35058124512414485
113,0.11532928079584737,0.3530420742213393,0.8760209426456176,0.3076487589230421
114,0.2297307764241075,0.2808461596938919,0.8953068369989758,0.258408344624667
115,0.3357196007596356,0.1973958404251684,0.8980265021271208,0.20463536675256933
116,0.4310619456258685,0.10453984782310083,0.8839079970662276,0.148201457390718
117,0.5138094574686871,0.004400797348417473,0.853050557678716,0.09102318629042623
118,0.5823440607332673,-0.10067605302651741,0.8059243396910313,0.03500979818946587
119,0.6354144026471259,-0.2081799564820026,0.7433613195843468,-0.017988640125564906
120,0.6721630448023077,-0.3154963295042391,0.6665375572253522,-0.06623135269267787
121,0.6921437586356364,-0.41997137344938634,0.5769472361732092,-0.10813394257524048
122,0.6953285293363332,-0.5189780590554824,0.47636909950651674,-0.14231124883622148
123,0.6821041296886183,-0.6099818300726578,0.36682608577292114,-0.16761487415937168
124,0.6532583854716766,-0.6906043857949401,0.25053913664166044,-0.18316442106091765
125,0.6099565108038645,-0.7586839468093164,0.12987629089446728,-0.18837163492763162
126,0.5537081388313219,-0.8123304926481608,0.007298294975482372,-0.18295683260376375
127,0.4863259042689654,-0.8499745821653102,-0.11469795442927483,-0.16695719139833745
128,0.40987664374850524,-0.8704085243362867,-0.2336367675094362,-0.14072668027040666
129,0.32662646250155747,-0.8728188549249971,-0.3471204308212681,-0.1049276273799794
130,0.23898106706605166,-0.8568092884071372,-0.45288401699853154,-0.06051413083320513
131,0.14942287969741988,-0.8224135493841382,-0.5488469115367559,-0.008707726963850332
132,0.06044652811754027,-0.7700977376276871,-0.63315981512551,0.049034072332255874
133,-0.025505657779364477,-0.7007521396531846,-0.7042460922048189,0.11105557981013613
134,-0.1061065135489246,-0.6156726608977157,-0.76083647641135,0.17554611521643199
135,-0.1792036871305268,-0.5165323096782519,-0.8019963078751672,0.2405874762573405
136,-0.2428745634536642,-0.4053434107329126,-0.8271446618433979,0.30420449402757377
137,-0.29547508602755324,-0.28441145616398156,-0.8360649282566754,0.3644173882773086
138,-0.3356812503032877,-0.15628170928040933,-0.8289066127145442,0.41929458968285743
139,-0.36252222969855885,-0.02367985700818795,-0.8061783455006051,0.46700468155294217
140,-0.3754043072276379,0.11055184528939743,-0.7687323016282086,0.5058661325404611
141,-0.37412501836592227,0.24352138025569012,-0.7177404458449967,0.5343935444869127
142,-0.3588771582661549,0.37235509593460764,-0.6546632169662361,0.5513392242147827
143,-0.33024256253103046,0.49426549015656485,-0.5812114508244776,0.5557290028095844
144,-0.2891758290186536,0.6066169955037144,-0.4993025059469188,0.5468913678533849
145,-0.23697840214379484,0.7069881569975511,-0.4110116967245655,0.5244791396596955
146,-0.17526368447777219,0.7932286830180383,-0.3185202518459609,0.4884831076963988
147,-0.10591406704801823,0.8635099759507122,-0.2240610983494062,0.4392372434589347
148,-0.031030973919309167,0.9163679095406138,-0.12986382177788813,0.3774153160843168
149,0.04712080671319312,0.950736810926202,-0.03810016938579357,0.3040189517404234
150,0.12617308799984248,0.9659738220900635,0.04916855422860053,0.22035739192586085
151,0.20371702046027582,0.9618730526129743,0.13004090083257633,0.1280194139278808
152,0.2773670017568497,0.9386691872640669,0.20282028677602953,0.028838073609753517
153,0.34482413274730433,0.897030471852424,0.266054494422807,-0.07515088848916457
154,0.4039376025560053,0.8380412624502345,0.3185687063233443,-0.18175597658287515
155,0.4527624362498659,0.763174580076684,0.3594912762125412,-0.28868106791568715
156,0.4896121289280273,0.6742553588252731,0.38827162507814783,-0.39357949573261664
157,0.5131048173874131,0.5734153041224492,0.4046898496911186,-0.49410976607325513
158,0.5222018018353656,0.46304048364838635,0.4088578401299636,-0.5879915434994165
159,0.5162374213611909,0.3457129513277801,0.40121191672877854,-0.6730605306697192
160,0.49493950327751024,0.22414785030312778,0.38249721018027333,-0.7473208905846283
161,0.45843984259631154,0.10112755033530402,0.3537442158954151,-0.8089939177793537
162,0.40727441791459773,-0.020565554066900277,0.3162381499759738,-0.8565617543400035
163,0.3423733076037468,-0.13821592804528626,0.2714819143913932,-0.8888050661609864
164,0.2650405289857524,-0.249239817282934,0.22115363866601487,-0.9048337414025308
165,0.1769242766676327,-0.3512466109159246,0.16705990059042097,-0.904109843028174
166,0.07997827805197663,-0.4420951431075326,0.11108583580057423,-0.8864622364009981
167,-0.02358479180606768,-0.5199435582947287,0.05514342284704177,-0.8520925165144877
168,-0.13134669297990595,-0.5832915275201647,0.0011192746967150224,-0.801572072486678
169,-0.24074248557069244,-0.631013795634605,-0.049176721624177425,-0.7358303441761227
170,-0.34912342136919683,-0.6623842566835305,-0.09406059857906511,-0.6561345418008572
171,-0.45382230327286943,-0.6770899920404659,-0.1320200724548894,-0.5640613089015741
172,-0.5522196885954286,-0.6752349568929924,-0.16175570412791687,-0.4614610066943561
173,-0.6418092879946448,-0.6573332592583345,-0.1822163995396979,-0.3504154789038444
