,0,1,2,3
0,0.6200047714233399,0.0,-0.7845980393885088,0.0
1,0.5553519851276119,0.04244095825535143,-0.8289752053129285,-0.05082368201514345
2,0.4853348757054705,0.0885915117326492,-0.8642527843571115,-0.09832968627967648
3,0.41121630751523475,0.13807363593169625,-0.8896920438702667,-0.14242502086390676
4,0.33429124279891,0.1903776220320342,-0.904696853140396,-0.18311015792482163
5,0.2558593014616227,0.2448684354102944,-0.9088282142330486,-0.22046937249707282
6,0.17719777772826623,0.3007956815991226,-0.9018157783435232,-0.254659002256249
7,0.09953573900089668,0.35730698264450356,-0.8835660554756075,-0.28589400557951716
8,0.024029800643274035,0.41346447708850725,-0.8541670998368862,-0.31443323682972
9,-0.048257875526954985,0.46826407381576346,-0.8138895334573686,-0.3405638882084198
10,-0.11637887037036487,0.520657015868657,-0.7631838542648801,-0.36458556601635356
11,-0.17951466628678392,0.5695732469548849,-0.7026740601659104,-0.3867944752852207
12,-0.23698933855044235,0.6139460223730155,-0.633147705521182,-0.4074681803761355
13,-0.2882785303391743,0.652737168791744,-0.5555425887170009,-0.426851390468436
14,-0.333014556762575,0.6849623747215493,-0.4709303473220908,-0.4451431883912591
15,-0.3709875805305334,0.7097158862332098,-0.38049730869986265,-0.46248607978237777
16,-0.4021429000571584,0.7261939907449493,-0.2855230071880335,-0.4789571881764017
17,-0.4265744873163771,0.7337166953703008,-0.18735683252979007,-0.49456186166147054
18,-0.4445150052510577,0.7317470448592351,-0.08739331684766866,-0.5092298897519584
19,-0.45632262069004187,0.7199075766714622,0.012953401934408415,-0.5228144568352341
20,-0.4624650064128754,0.6979934759394014,0.11227538442817814,-0.5350938828290563
21,-0.46350099330247696,0.6659820694368528,0.20919640134687267,-0.5457761244867185
22,-0.46006038878763267,0.6240383833157335,0.3023966002829033,-0.5545059341022422
23,-0.4528225196512623,0.5725165822210379,0.3906357972217763,-0.5608744981789875
24,-0.44249408475634405,0.5119572051746124,0.47277489634456654,-0.5644313088515106
25,-0.4297869156720956,0.4430802139360981,0.5477949873395207,-0.5646979573020462
26,-0.41539624030035904,0.36677396994228223,0.6148137256219683,-0.5611834827433348
27,-0.39998002652346965,0.2840803539258263,0.6730986661648498,-0.5534008642049287
28,-0.38413995011959023,0.1961763355079234,0.7220772944628386,-0.5408842065821738
29,-0.36840448458817715,0.10435238614920433,0.7613435767028842,-0.5232061481419592
30,-0.3532145513125816,0.009988205703442499,0.7906609335675202,-0.49999500459306057
31,-0.3389120981908289,-0.08547370145094108,0.8099616262398204,-0.4709511652805531
32,-0.3257318952988989,-0.18055601175420333,0.8193426270562689,-0.43586227009565176
33,-0.3137967493550107,-0.2737755014370004,0.8190581288233603,-0.39461672102880246
34,-0.3031162469506436,-0.3636722474180386,0.8095089240947169,-0.3472151193474782
35,-0.2935890420511246,-0.4488384502121571,0.7912289568280546,-0.29377926726615733
36,-0.28500860855800686,-0.5279462265785241,0.7648694120925499,-0.23455843053389408
37,-0.2770722861845786,-0.5997737429669271,0.7311807633634388,-0.16993262418721303
38,-0.26939335988623564,-0.6632290992706001,0.6909932401446726,-0.10041275618307172
39,-0.26151583185552657,-0.7173714250333529,0.6451962101925623,-0.0266375409466236
40,-0.25293147271219774,-0.7614287158046695,0.5947169897561367,0.05063282487763163
41,-0.24309867684244812,-0.7948120141890465,0.5404996015955519,0.130526150993781
42,-0.23146259744936287,-0.8171256264176335,0.4834839939995221,0.21207075276863155
43,-0.21747600103851525,-0.8281731588721307,0.424586214828299,0.29421073072515563
44,-0.20062025970717257,-0.8279592576248465,0.36468000330639516,0.3758237276926349
45,-0.18042589329491082,-0.8166870353142623,0.3045802197253141,0.45574079599089407
46,-0.15649208237034934,-0.7947512710789266,0.24502848051574844,0.5327679504343011
47,-0.12850459697101463,-0.7627275683491697,0.18668130468551897,0.6057089363038919
48,-0.0962516243990863,-0.7213577496306924,0.13010100898341628,0.6733887059565057
49,-0.059637031257495365,-0.6715318547107205,0.07574951510455974,0.7346770743483125
50,-0.018690658999229608,-0.6142671868565223,0.023985154694521213,0.7885120130802256
51,0.02642467304149597,-0.5506849186665597,-0.024937521185096623,0.8339220449448485
52,0.0754096997332853,-0.48198482366053275,-0.07086500008727052,0.8700472163679918
53,0.12782892986371025,-0.40941874015512236,-0.11373928181695861,0.8961581532695294
54,0.18311461154143596,-0.3342633995135047,-0.15358978754589203,0.9116727460812418
55,0.24057440487018175,-0.2577932608949321,-0.19052298983240423,0.9161700610169692
56,0.29940262743994106,-0.18125398896650993,-0.22471010667910546,0.9094011359801855
57,0.35869484499449844,-0.10583718986230159,-0.25637325116778786,0.8912963892567287
58,0.41746549166184443,-0.0326569845582316,-0.2857704661106661,0.8619694457055829
59,0.47466812360929084,0.037271051282692313,-0.31318009961007187,0.8217172666883319
60,0.5292178389598354,0.10304811476440179,-0.3388849917773253,0.7710165545033818
61,0.5800153370986525,0.16390717821426498,-0.36315694478570815,0.7105164875737111
62,0.6259720436476055,0.2192244575163598,-0.38624193789883576,0.6410279270097754
63,0.6660356946118746,0.2685271275056187,-0.4083465264172452,0.5635093163909795
64,0.6992157553780771,0.3114971607845233,-0.4296258292250166,0.4790495727134746
65,0.7246080478678948,0.34797126398167233,-0.45017346469057906,0.3888483355969973
66,0.7414179723415231,0.37793698316539703,-0.4700137402486112,0.29419400235615767
67,0.7489817388296861,0.40152514541584655,-0.4890963384715913,0.1964400269602033
68,0.7467850662988502,0.4189988940716092,-0.5072936734446969,0.09698000001431156
69,0.7344788644030434,0.4307396586519996,-0.5244010175659874,-0.002777946243501528
70,0.7118914816884983,0.43723047484466426,-0.5401394224052908,-0.10143684996165192
71,0.6790371837275782,0.43903713340289147,-0.5541613799422317,-0.19763618997848742
72,0.6361206129337014,0.4367876877586463,-0.566059094361516,-0.29007616812473214
73,0.5835370765980918,0.4311508873828286,-0.5753751615791692,-0.37754048257385286
74,0.5218686086758187,0.4228141265177643,-0.5816153856968641,-0.4589171088731315
75,0.4518758516084604,0.41246150534183873,-0.5842634003975686,-0.5332166541849032
76,0.37448590453175296,0.4007525927578058,-0.582796710499572,-0.5995879092641963
77,0.2907763811199168,0.38830245706537425,-0.5767037258623867,-0.6573302903383038
78,0.20195601167990618,0.3756634934046613,-0.5655013277268466,-0.7059029376681507
79,0.10934220767777969,0.36330952602250155,-0.548752487238185,-0.7449303173259629
80,0.014336080594583966,0.35162260043914784,-0.5260834479140603,-0.7742042556615465
81,-0.0816045309497781,0.34088280710365215,-0.4971999884372043,-0.7936824200192711
82,-0.17699342303402205,0.33126139601127397,-0.46190229931421556,-0.8034833424555867
83,-0.2703451400505019,0.3228173531204899,-0.42009803627087206,-0.8038781634655296
84,-0.3602041837764907,0.3154975165185798,-0.3718131540644063,-0.7952793481068137
85,-0.44517365819881105,0.30914021551748927,-0.3172001757080001,-0.7782266955884396
86,-0.5239427028567848,0.30348232163582556,-0.25654361267759923,-0.7533710237140677
87,-0.5953120954885321,0.2981695091443165,-0.19026232002535906,-0.721455960097537
88,-0.6582174476586117,0.2927694368514309,-0.11890864477643381,-0.6832983116040247
89,-0.7117494737653077,0.28678748428011713,-0.04316430469714094,-0.6397675110968852
90,-0.7551708829879888,0.2796846063439222,0.03616698445914024,-0.5917646556668613
91,-0.7879295236477056,0.2708968128396758,0.11817003381249108,-0.540201652780107
92,-0.8096674981622944,0.2598557340192671,0.20183167933672655,-0.48598098021737013
93,-0.8202260621102785,0.2460097023481293,0.28605699813322366,-0.42997654262140733
94,-0.8196462205434165,0.22884476411555624,0.3696879179702845,-0.37301607256602876
95,-0.8081650361697197,0.2079050332732336,0.45152383226752896,-0.3158654782449242
96,-0.7862077648874523,0.1828118138022021,0.5303437789151562,-0.2592154843581241
97,-0.7543760319239812,0.15328094571939363,0.604929697905394,-0.20367084899436272
98,-0.7134323541383049,0.1191378728309958,0.6740902508396549,-0.14974236891712445
99,-0.6642813986370272,0.08032998646044948,0.7366846657994229,-0.09784181047022635
100,-0.6079484426782789,0.03693586723038186,0.7916460643689385,-0.0482798252499734
101,-0.5455555630880924,-0.010828875131207283,0.8380037339934182,-0.001266830737212149
102,-0.4782961335691548,-0.0626093780067826,0.874903828245665,0.04308324174759953
103,-0.40740824414847077,-0.11791304025201177,0.901628009533497,0.08474650413468385
104,-0.334147677749585,-0.176114801278415,0.9176095925770442,0.1237802158497611
105,-0.25976108402297415,-0.23646611465020004,0.9224468015922578,0.16031174031137213
106,-0.18545998004866757,-0.2981074504225785,0.91591281824094,0.1945257134284217
107,-0.11239618164937251,-0.3600840685072132,0.8979623695178073,0.2266498287841832
108,-0.0416392285118026,-0.42136471936152237,0.8687346831129118,0.2569396782963605
109,0.025843687837770246,-0.4808628504455553,0.8285527205280999,0.2856631095640568
110,0.08920485053114036,-0.5374598291570502,0.7779186833445924,0.3130845713024003
111,0.14772983256173228,-0.590029637077405,0.7175058734800907,0.3394499159863798
112,0.20084772041577742,-0.6374644477809925,0.6481470719730109,0.3649721141565059
113,0.24813755776798363,-0.6787004722912279,0.5708196807646715,0.3898183081748746
114,0.28933091690709306,-0.7127434432652364,0.4866279461843459,0.41409859526025994
115,0.3243106032882871,-0.7386931115346737,0.39678264958297704,0.43785688136184564
116,0.35310559559671695,-0.755766146716411,0.3025787081971148,0.4610640901018855
117,0.37588241752555357,-0.7633168668397268,0.20537117646700753,0.4836139461075165
118,0.39293322578417406,-0.7608552695452531,0.10655017354908175,0.5053214812341974
119,0.4046609794604681,-0.7480618982651164,0.007515285806576122,0.5259243372818299
120,0.41156212676722426,-0.724799149432452,-0.09034999690972795,0.5450868617488824
121,0.4142073046539936,-0.6911187094353635,-0.1857032555885192,0.562406915945648
122,0.41322059330188243,-0.6472649007172827,-0.2772669877378905,0.5774252393872669
123,0.4092579000052432,-0.593673812922176,-0.3638508142259216,0.5896371427588978
124,0.4029850646023057,-0.5309681949309365,-0.44437157813465256,0.598506235744772
125,0.39505628104143886,-0.4599481845875395,-0.5178709184825915,0.603479837355259
126,0.38609341684036547,-0.38157805239418263,-0.5835299633386005,0.6040056666039202
127,0.37666678447532176,-0.29696923102073935,-0.6406808566568456,0.5995493717896989
128,0.3672778768641788,-0.20735999177579523,-0.6888149093851184,0.5896124282828961
129,0.3583445241755933,-0.11409221002640313,-0.727587246160607,0.5737499183695639
130,0.3501888626276564,-0.018585731939849692,-0.7568179022239022,0.5515877028480768
131,0.34302842944849665,0.07768908688273513,-0.7764894090117644,0.5228385028495741
132,0.3369706137213302,0.1732400557413845,-0.7867409891824451,0.4873164316080687
133,0.3320106025904883,0.26658239116092197,-0.7878595605782062,0.4449495491580378
134,0.328032868571088,0.35626786785263614,-0.7802678219250762,0.3957900574055104
135,0.3248161488784169,0.44091322042303605,-0.7645097591369647,0.3400218076363969
136,0.3220417741957838,0.5192271551990721,-0.7412339683415222,0.2779648559681428
137,0.31930511451949034,0.590035364182543,-0.711175238812549,0.21007687296697486
138,0.31612982595041933,0.6523029803763427,-0.6751348747695665,0.13695128990477
139,0.31198450668566646,0.705153974386402,-0.6339602586638462,0.05931214403503518
140,0.30630130493688335,0.7478870648108239,-0.5885241695901177,-0.021994333153675494
141,0.29849596774641296,0.779987797702973,-0.5397043686387594,-0.10601125952386259
142,0.28798877907318254,0.801136541310496,-0.4883639484496375,-0.19168557368689465
143,0.27422580913085515,0.8112122391207576,-0.4353329173780157,-0.27788515569270833
144,0.2566998854761724,0.8102918646142323,-0.3813914502732199,-0.3634182502227988
145,0.23497070008469273,0.7986456225854981,-0.3272551889265097,-0.4470547851744881
146,0.2086834855491161,0.7767280419566075,-0.2735629170515206,-0.5275491276758882
147,0.17758572714402535,0.7451652012370588,-0.22086686873172445,-0.6036637794970834
148,0.1415414250001466,0.7047384178331204,-0.16962585730786062,-0.6741934855600226
149,0.10054248084977752,0.656364814087326,-0.12020133553394674,-0.7379892135448438
150,0.05471685524845807,0.6010752442568081,-0.07285641945298964,-0.7939814598829286
151,0.0043332220672914895,0.5399901258952365,-0.027757829834021794,-0.8412023478361601
152,-0.05019806463511084,0.4742937648676072,0.015019371827968003,-0.8788060066843508
153,-0.1083277827229367,0.40520779441537824,0.05548444886609771,-0.9060867567564277
154,-0.16937442804025907,0.3339643645796975,0.09372132020997533,-0.9224946723179558
155,-0.2325344725365845,0.26177971854097526,0.12987688028847535,-0.9276481520540387
156,-0.29689609773349196,0.18982877708979345,0.16414768344258762,-0.921343193690413
157,-0.36145611634367053,0.11922132193982518,0.19676540958077993,-0.9035591435789792
158,-0.4251397110692837,0.050980323735800914,0.22798155803061687,-0.8744607720542135
159,-0.4868225446263019,-0.01397709743900985,0.25805183487439987,-0.834396609118654
160,-0.5453547307763882,-0.07485566100311827,0.28722070505388714,-0.783893560519503
161,-0.5995861042459061,-0.13099452589183244,0.3157065740546472,-0.7236479094699776
162,-0.6483921892150842,-0.18187625086247455,0.34368804521657426,-0.6545128920902126
163,-0.6907002425729052,-0.22713195759168345,0.37129166815827885,-0.5774831130921001
164,-0.7255147399936492,-0.2665426357023085,0.3985815522443794,-0.4936761404152254
165,-0.7519416803575116,-0.30003662641537854,0.42555116754088046,-0.40431168169494247
166,-0.7692111069802174,-0.3276834175580307,0.45211759562236675,-0.31068880006271227
167,-0.7766972820204276,-0.34968397476990026,0.47811842546259437,-0.21416167053040303
168,-0.7739360024111026,-0.3663579196400149,0.5033114171842666,-0.11611441004856715
169,-0.7606386104731576,-0.37812794303585934,0.5273769805281648,-0.01793553349996868
170,-0.7367023284571612,-0.3855019091326116,0.5499234374802595,0.07900740605034023
171,-0.7022166317795505,-0.3890531609510446,0.570494961561804,0.1733924417002678
172,-0.6574654685952064,-0.3893995802085274,0.5885820118263602,0.2639665507081225
173,-0.6029252313137522,-0.3871819819565914,0.603634009543706,0.3495672479160665
174,-0.5392584863290194,-0.3830424371603093,0.6150739416997295,0.4291419607756676
175,-0.4673035691254623,-0.3776031137874516,0.6223145194656409,0.5017647871292598
176,-0.3880602505788142,-0.3714462092218771,0.6247754731545732,0.5666503010851446
177,-0.30267177425963154,-0.36509551438099713,0.6219015291206669,0.6231641441247877
178,-0.21240365156864766,-0.35900010365604396,0.6131805895324938,0.6708302162215419
179,-0.11861967944238544,-0.3535205859088244,0.5981616236461353,0.7093343633186585
180,-0.022755712249024784,-0.34891828176963063,0.5764717794844474,0.7385245410038876
181,0.07370822629864615,-0.3453476131871184,0.5478322377511015,0.7584075175804145
182,0.16927686519060786,-0.3428519046151519,0.5120723551063252,0.7691422609302286
183,0.2624689909118789,-0.34136270359925047,0.4691416810277055,0.7710302306159023
184,0.35184647419699533,-0.3407026341887665,0.41911948049805525,0.7645028676983617
185,0.4360423642619047,-0.3405917019603978,0.3622214525493692,0.750106638043972
186,0.5137874180391903,-0.34065687691166135,0.2988034008449214,0.7284860389334327
187,0.5839344691286441,-0.34044469243365083,0.22936168538412022,0.7003650222812098
188,0.6454800926254641,-0.3394365172517893,0.1545303622757493,0.6665273197064948
189,0.6975830864403624,-0.33706608471294003,0.07507499942444473,0.6277961743353058
190,0.7395793655994727,-0.33273880195690664,-0.008116762090369933,0.5850139911360505
191,0.7709929514446728,-0.32585231193066455,-0.0940477502287197,0.5390224116945338
192,0.7915428305524913,-0.31581774516681227,-0.18162667916413505,0.49064330083524815
193,0.8011455562741872,-0.3020810766943267,-0.2696861398288296,0.4406611019247624
194,0.799913566668071,-0.2841439969555356,-0.3570027960799891,0.3898069758810966
195,0.7881492937789176,-0.2615837143640347,-0.44231936103754155,0.3387450869704964
196,0.7663352382441002,-0.2340711309653282,-0.5243678803681119,0.28806133776024523
197,0.7351202776548171,-0.20138687098542463,-0.6018938126595159,0.2382547876908207
198,0.6953025646717289,-0.1634346939367672,-0.6736803724938117,0.18973191638549064
199,0.6478094494597326,-0.12025188811613538,-0.738572590037664,0.14280381591623478
200,0.593674928663654,-0.0720163151848463,-0.7955005422660673,0.09768631776149546
201,0.53401517826577,-0.01904986020456527,-0.8435012253382068,0.05450298212857163
202,0.4700027689302064,0.03818186807559046,-0.8817385648475397,0.013290801661328386
203,0.4028401888763841,0.09907364698586502,-0.9095211000524779,-0.02599159976393467
204,0.33373331033110376,0.16288852306364854,-0.9263169288393469,-0.06345355762468258
205,0.26386543096667936,0.22876933518968603,-0.9317655608763573,-0.09926008856738443
206,0.19437250160973915,0.2957536504910291,-0.9256863957399635,-0.13361813342939077
207,0.12632011645447083,0.36279179701991604,-0.908083619071579,-0.16676174911487698
208,0.06068279295720441,0.4287675958533328,-0.8791473912210298,-0.19893670323578203
209,-0.0016739932055015172,0.49252132334399534,-0.8392512873924922,-0.23038493962990036
