,0,1,2,3
0,0.8274191163675576,0.0,0.561584905307764,0.0
1,0.8620242182919708,-0.10071919730330531,0.49001741104144364,-0.08156486528484713
2,0.8773815670825452,-0.20155726018643633,0.4061447662314732,-0.15691617339425637
3,0.8733444058097655,-0.29977740633943495,0.3116680192095979,-0.22420102874686884
4,0.8502278434883082,-0.3926870144041509,0.2085568397999606,-0.2818041295797999
5,0.808799115942647,-0.4777069068697253,0.09900378803995535,-0.328387501487331
6,0.7502567790158267,-0.5524379704291872,-0.014627041976050748,-0.36292300011422335
7,0.676199367687818,-0.6147234322110332,-0.12985575152708656,-0.38471678001436055
8,0.588584315424524,-0.662705217351816,-0.2441453784663672,-0.39342512973174604
9,0.4896781689122978,-0.6948729598827467,-0.354962212493933,-0.38906129107879883
10,0.38199934825780246,-0.7101044212210965,-0.45983620622305493,-0.37199310791902307
11,0.2682548864081465,-0.7076962841468448,-0.556419999821857,-0.3429315808162691
12,0.151272729410468,-0.6873845296860528,-0.642545109822033,-0.3029106329080955
13,0.03393128751597822,-0.6493538638451999,-0.7162739014451138,-0.25325861356607937
14,-0.0809120066416599,-0.5942359341754428,-0.7759460668059159,-0.1955622742869589
15,-0.19049135413098423,-0.5230963558836836,-0.8202184660625127,-0.13162414061490724
16,-0.29220070330611536,-0.4374108466707397,-0.8480973516530443,-0.06341436999048641
17,-0.3836576297876452,-0.33903104169292286,-0.8589621831466071,0.006981675898551004
18,-0.46276139951038003,-0.23014081821796986,-0.8525804472877616,0.07741880789419214
19,-0.5277437786783747,-0.11320419723392589,-0.829113119391581,0.14574892468781742
20,-0.577211337350697,0.00909389946625333,-0.7891106328468773,0.209878017320342
21,-0.610178207397827,0.13391257864013784,-0.7334994573829172,0.2678218111313741
22,-0.626088495364757,0.2583239899384188,-0.6635596181411434,0.3177586275249974
23,-0.6248278103573117,0.37938472019512004,-0.580893710722503,0.3580781176358015
24,-0.606723639945376,0.4942078014194411,-0.4873881767128254,0.38742462356972535
25,-0.572534586433023,0.6000335489597666,-0.3851677945270572,0.40473405777112115
26,-0.5234287547032813,0.6942974733981819,-0.27654450703461203,0.4092633538586814
27,-0.46095185424096674,0.7746935805357285,-0.16396184620004436,0.4006117289087034
28,-0.3869858350948894,0.8392314865979649,-0.04993632245644608,0.37873320297804197
29,-0.3036991140420802,0.8862859277345768,0.06300277993669973,0.34394004150427704
30,-0.2134896571595977,0.9146374302366354,0.17237372252889904,0.29689701459854895
31,-0.11892236315648465,0.9235031259988189,0.2758012672026684,0.23860659844415166
32,-0.02266233372679166,0.9125569411927397,0.37107282109898676,0.17038547224644773
33,0.07259428068276805,0.8819386488408677,0.4561903988719461,0.09383288373460134
34,0.1641901114831838,0.8322515514565105,0.5294171346201121,0.01079166159593306
35,0.24957531471522773,0.7645488412936727,0.5893172126278923,-0.07669716071530436
36,0.3263734899545814,0.6803089660331286,0.6347882507832237,-0.1664449832748853
37,0.3924431109931986,0.5814005999462293,0.6650853591045687,-0.25617027954251714
38,0.44593291729798074,0.4700380779543559,0.6798363035049323,-0.34355587461115683
39,0.4853298674521077,0.34872838613722357,0.6790474265630522,-0.42630743007733685
40,0.5094984430253658,0.2202110112634377,0.6631002071361463,-0.5022116708809754
