,0,1,2,3
0,0.8363163869398856,0.0,-0.5482471166689482,0.0
1,0.787438799748868,0.007351628944489028,-0.6120212067037955,-0.07291181486394883
2,0.7274921099317434,0.018099618010485596,-0.6712734338544012,-0.14078213954992796
3,0.6575988429281335,0.03276182320641771,-0.7247805553238545,-0.20293735817787695
4,0.5790576900987625,0.051720194656325796,-0.7713661612563592,-0.2588657147457459
5,0.4933150185668218,0.07520469402738716,-0.8099286270907572,-0.3082209685786231
6,0.4019332945771553,0.10328139570222758,-0.8394680589219293,-0.35082183236224224
7,0.3065571684361338,0.1358451225000523,-0.8591115645179208,-0.38664728744029164
8,0.20887802252715243,0.1726168497408706,-0.8681362168299187,-0.4158279739494692
9,0.1105978177291464,0.21314598816704347,-0.8659891268374453,-0.43863395062530663
10,0.013393086994049924,0.25681752979879047,-0.852304107211429,-0.4554592083154603
11,-0.08112008243545855,0.3028639144000751,-0.826914486006469,-0.4668034001724771
12,-0.17141926445125866,0.35038135106572676,-0.7898617185361335,-0.47325131821421373
13,-0.25610634096655116,0.39835021262896514,-0.7413995435854288,-0.47545069879694196
14,-0.333934880179823,0.44565901309390316,-0.6819935347881755,-0.47408897725488697
15,-0.40383362912507104,0.49113138285282637,-0.6123160067900822,-0.4698696336148921
16,-0.46492560122391285,0.5335553754867386,-0.5332363460706253,-0.46348877639597363
17,-0.516542349727976,0.571714375543298,-0.4458069453080048,-0.4556125999682008
18,-0.5582331377285888,0.6044188304998601,-0.35124502526747353,-0.44685632311037893
19,-0.5897688418302354,0.6305380033576579,-0.2509107267931793,-0.4377651730186857
20,-0.6111405564892988,0.6490309356980033,-0.14628194516308957,-0.4287979212172408
21,-0.6225529961831676,0.6589758247812965,-0.03892645761839225,-0.4203134071076655
22,-0.6244129197681798,0.6595970520937542,0.06952803963239662,-0.4125604030935127
23,-0.6173129224584801,0.6502891538518335,0.17742531782405413,-0.40567108443105754
24,-0.6020110528190518,0.6306370950839106,0.2831127234731734,-0.39965826951963057
25,-0.5794068122541328,0.6004322962946705,0.38497328757977894,-0.39441649474867346
26,-0.5505141802261945,0.5596839632427045,0.48145711529926316,-0.3897268848649414
27,-0.5164323777612142,0.5086253835326907,0.5711113516414205,-0.38526567775034376
28,-0.47831513299691225,0.4477149757526252,0.6526080520833439,-0.3806161641193856
29,-0.43733924438071803,0.37763200476140213,0.7247693363813459,-0.3752837104721303
30,-0.39467324887745553,0.2992670072896091,0.7865892681268531,-0.36871345003416445
31,-0.3514469939605818,0.2137071020225848,0.8372519801405907,-0.3603101535230988
32,-0.30872288350167465,0.12221648456400713,0.8761456547402817,-0.34945973127522134
33,-0.2674695197091863,0.026212526994433938,0.9028720660726061,-0.3355517721021409
34,-0.22853839724995048,-0.07276198882657009,0.9172514966681459,-0.31800249342492937
35,-0.19264422331687148,-0.17306987824136466,0.9193229495908493,-0.29627746256463594
36,-0.16034934079263782,-0.2730130932878952,0.9093396883414326,-0.2699134509576124
37,-0.13205262326594555,-0.3708680222150468,0.8877602463315617,-0.2385388014982188
38,-0.10798309323991168,-0.4649217305120464,0.8552351535980451,-0.20189172375843728
39,-0.08819839141206759,-0.5535082987979023,0.812589727896413,-0.15983598165434756
40,-0.07258809853019735,-0.6350444073162645,0.7608033679847875,-0.11237350199716714
41,-0.060881785237289654,-0.7080633318937583,0.7009858665862843,-0.05965350869903435
42,-0.052661542701013864,-0.7712465517012588,0.6343513272804866,-0.0019778743012544564
43,-0.047378630777665576,-0.8234522241590263,0.5621903218232251,0.060197524213914944
44,-0.044373773919176934,-0.8637398555164745,0.48584096089174,0.12626555706264486
45,-0.042900540685351346,-0.8913905852337038,0.40665957115390805,0.19547470771058606
46,-0.04215116295447219,-0.9059226061065817,0.32599167443235644,0.2669399546853807
47,-0.0412840877483092,-0.907101357570066,0.24514395056627988,0.33965746671329095
48,-0.03945250959836925,-0.8949442539563603,0.16535783477705854,0.41252280939934327
49,-0.03583310571652882,-0.8697198396271459,0.08778535374147747,0.4843522692856128
