,0,1,2,3
0,0.887735095382553,0.0,-0.4603546463609655,0.0
1,0.8449903236968452,-0.004091220457753127,-0.5289828526335111,-0.07843313326381901
2,0.7895820867557154,-0.004960469195351855,-0.5946592936534199,-0.1513798087311117
3,0.7225634357965947,-0.001813040768945784,-0.656031457494205,-0.21799431394194582
4,0.6452060939299935,0.0060114545565217725,-0.711761853725149,-0.2776112792223242
5,0.5589722462852751,0.019016140846048052,-0.7605596753554651,-0.3297535359830231
6,0.46548217120695135,0.03752820485389416,-0.8012121211612302,-0.37413516145001496
7,0.3664784838079044,0.061685022065834705,-0.8326146048782497,-0.41065971156425013
8,0.2637878428012996,0.09142547654254385,-0.8537990982046042,-0.4394137641610817
9,0.15928103028530416,0.1264867371199489,-0.8639598937945955,-0.4606560111823493
10,0.05483235061844344,0.16640661200802087,-0.8624761315266557,-0.4748022486809461
11,-0.04772069217479315,0.21053145990628186,-0.848930504931014,-0.4824067140138728
12,-0.1466164891880893,0.25802949205373193,-0.8231236529953893,-0.4841403083902207
13,-0.240206277666617,0.3079091597815671,-0.7850838434865768,-0.4807663176518314
14,-0.3269880880129378,0.3590421896740646,-0.7350716649742965,-0.47311430297932394
15,-0.4056369030699397,0.4101907067192623,-0.6735795632076591,-0.46205287469937867
16,-0.47503034155890317,0.4600377779331711,-0.6013261804723922,-0.44846208552254047
17,-0.5342692897238204,0.5072206176122884,-0.5192455810308391,-0.43320618382816245
18,-0.5826930312032463,0.5503656229395555,-0.42847156865743746,-0.417107452973167
19,-0.6198885617767949,0.5881243569980512,-0.33031742060527963,-0.40092182944883514
20,-0.6456939195128032,0.61920956667604,-0.22625147315935024,-0.3853169419248107
21,-0.6601955083984987,0.6424303162660967,-0.1178690945160209,-0.37085314612480264
22,-0.6637195410992331,0.6567253339874919,-0.006861668593134251,-0.35796804880625693
23,-0.6568178704085461,0.6611937078345287,0.10501671365113527,-0.34696491996443385
24,-0.6402486156509265,0.6551221281444664,0.2159841025356412,-0.3380052881604239
25,-0.6149521164035305,0.6380079556108489,0.3242662865705845,-0.33110590224550196
26,-0.582022858299331,0.6095774931551764,0.428132327788373,-0.32614012656868285
27,-0.5426781115955187,0.5697989556646234,0.5259292256939093,-0.3228437189719381
28,-0.4982241002849818,0.5188897602583251,0.6161149199455864,-0.3208248244988556
29,-0.4500205759156407,0.45731789828257985,0.6972888808312503,-0.3195779057320157
30,-0.39944470460162423,0.3857972952282504,0.7682195936511966,-0.31850122588567453
31,-0.34785518715388397,0.3052772126187579,0.8278683168675323,-0.3169174058848412
32,-0.2965575205902412,0.21692589296511283,0.8754085825193495,-0.3140964940812302
33,-0.24677127484841818,0.12210879147182468,0.9102410087631897,-0.30928091910227506
34,-0.19960020223149075,0.02236187275691326,0.9320031059926985,-0.3017116443492269
35,-0.15600592042026776,-0.08063942593190115,0.940573877083837,-0.29065480819466577
36,-0.1167858147570513,-0.1851148547386725,0.9360731359830126,-0.2754281178774971
37,-0.082555694365267,-0.28921683256200625,0.9188555940748657,-0.2554262678895705
38,-0.05373761234306834,-0.39106987568281837,0.8894998874683524,-0.23014467525206886
39,-0.030553125907423206,-0.48881104866697944,0.8487928374987865,-0.1992008639768701
40,-0.013022131368068068,-0.5806304841956003,0.7977093484494016,-0.16235288822144722
41,-0.0009672647411291813,-0.6648110134073678,0.737388448025888,-0.11951425676111327
42,0.005976284692767064,-0.739765966713732,0.6691060650030308,-0.07076490860256052
43,0.00834583990131224,-0.8040742464438151,0.5942452125514318,-0.01635788867355442
44,0.006831604322773022,-0.856511836096504,0.5142643032605194,0.043278518931969434
45,0.0022528770453296987,-0.8960789948811482,0.4306643614305549,0.10754332741468586
46,-0.004469234251933296,-0.9220224885666544,0.3449559188863415,0.175670061615049
47,-0.012341861970634915,-0.9338523259255791,0.2586263819129703,0.24673853850805444
48,-0.020332377427930058,-0.9313526013540845,0.17310863895288597,0.31969098438802945
49,-0.027401478362435512,-0.9145861853462582,0.08975164193640314,0.3933521467172287
50,-0.03253647561766593,-0.8838931519351904,0.009793639512368888,0.46645295404955744
51,-0.034783884254916034,-0.8398829823590825,-0.06566133058886273,0.5376571835333874
52,-0.033280441973726746,-0.783420733377159,-0.13566316847724885,0.6055905146347162
53,-0.02728171778276217,-0.7156075031802255,-0.19943123481638858,0.6688712819717977
54,-0.016187535360681127,-0.6377556641628872,-0.2563653538855081,0.7261421912093113
55,0.00043648307056415314,-0.5513594566006076,-0.30605209683574136,0.7761022311023582
56,0.022841847315358155,-0.45806164744346545,-0.3482662646151744,0.8175380028375394
57,0.05108508460673311,-0.35961705130070926,-0.38296761100607357,0.8493536951499105
58,0.08502093320555859,-0.25785378397627956,-0.4102929654989789,0.8705989601808763
59,0.1243010612733173,-0.15463317084145345,-0.43054403034208144,0.8804939900866114
60,0.1683783859789813,-0.051809261641871385,-0.44417123319328555,0.8784511569499998
61,0.21651692343756684,0.04881109066082613,-0.45175411370273744,0.8640926570954561
62,0.26780695710990343,0.14550664683464185,-0.4539788066617919,0.8372636935592087
63,0.3211851743293615,0.23667779431469826,-0.4516132539864755,0.7980408349784456
64,0.3754592911493707,0.3208793186485081,-0.44548083104736186,0.7467353029840179
65,0.429336568003016,0.39684917863020996,-0.43643310841531213,0.683891060531476
66,0.48145551571899725,0.46353263124658534,-0.4253224871120115,0.6102776975363146
67,0.530420005865794,0.5201011692469716,-0.4129754435509717,0.5268782346511784
68,0.5748349333850022,0.5659658636700066,-0.4001670996206043,0.4348720879773239
69,0.6133425347245278,0.6007848427807928,-0.3875977943615489,0.33561355394055836
70,0.6446584423618655,0.6244647841269088,-0.37587227745059487,0.23060628161654578
71,0.6676065573258654,0.6371564441966767,-0.3654820726811473,0.12147429679914346
72,0.6811518451158098,0.6392443967864053,-0.35679147367970676,0.009930225675973015
73,0.6844302067357971,0.6313312930165108,-0.3500275364231722,-0.10225856595523072
74,0.6767746443031621,0.614217089465105,-0.3452743262210378,-0.21330515110974785
75,0.6577370282083068,0.58887381280899,-0.34247156342904034,-0.3214387384152322
76,0.6271048779600705,0.5564165366666355,-0.34141769515856574,-0.4249400748284462
77,0.5849126890629927,0.5180713363849235,-0.3417773026209724,-0.522175748194581
78,0.5314474705788967,0.4751410580941749,-0.3430926384950594,-0.611630609386858
79,0.46724829915813704,0.4289697877559611,-0.344798978765727,-0.6919375783757846
80,0.393099841794354,0.3809069329584061,-0.34624337165524416,-0.7619041608957656
81,0.3100199477322333,0.33227183424708034,-0.34670627515356567,-0.8205350808730401
82,0.21924155616466812,0.2843198037651347,-0.34542549657916466,-0.8670505265268493
83,0.1221893069628725,0.23821044743902256,-0.34162178456704106,-0.9008996127782853
84,0.02045137319352358,0.19497906397400488,-0.33452537750706324,-0.9217687767276983
85,-0.08425284668304611,0.15551183114006545,-0.3234027839456407,-0.9295849436912563
86,-0.19010843524187102,0.120525389351222,-0.3075830605685077,-0.9245134256585642
87,-0.2952432335951456,0.09055131692836421,-0.28648286238515,-0.9069506389977537
88,-0.39776779663598644,0.06592586362299485,-0.2596295674424382,-0.8775118507316961
89,-0.4958160886581348,0.04678517220510389,-0.2266818241409461,-0.8370142797429578
90,-0.5875859608088583,0.033066075643412435,-0.18744693189129238,-0.7864559879779771
91,-0.6713784540661989,0.024512413225805746,-0.14189454388115633,-0.7269910944642217
92,-0.7456349970483448,0.020686666522796854,-0.09016627218836365,-0.6599019293535543
93,-0.8089716163559768,0.020986578981744552,-0.032580878093130206,-0.5865688142202251
94,-0.8602093471468379,0.0246662946128485,0.030365158349964505,-0.5084382068154055
95,-0.8984001215394851,0.030861434925341158,0.09800177840529645,-0.42698998217942574
96,-0.9228475200409718,0.03861743192582183,0.16949416345244223,-0.34370463665949996
97,-0.9331218938530214,0.04692035115531658,0.24385608177368542,-0.26003119666993296
98,-0.9290695006220822,0.05472937453110533,0.3199674960233331,-0.1773565901392627
99,-0.9108154396505848,0.06101006979359696,0.39659605356294225,-0.09697719616585995
100,-0.8787603212536766,0.06476755272282642,0.47242198022489396,-0.020073228560036828
101,-0.8335707551723336,0.06507865050700787,0.5460658079058774,0.052313466772094745
102,-0.7761638910466577,0.061122199665776034,0.616118289986852,0.11929771031754155
103,-0.7076863862720324,0.052206659128245014,0.6811717978824612,0.18016499437313852
104,-0.6294883096094196,0.03779428725799974,0.7398524486082163,0.23438091689418686
105,-0.5430926094330116,0.01752121909194576,0.790852188257483,0.28159588205285246
106,-0.4501608805193349,-0.008787115379374988,0.8329600503851817,0.3216450259458125
107,-0.3524562502415347,-0.0411056720438685,0.865091821709393,0.35454344642514973
108,-0.2518042718092318,-0.0792048822828742,0.8863173799941901,0.3804769339150722
109,-0.15005275716716365,-0.12265132237445109,0.8958850197213069,0.39978851237283786
